Synset,Name,Probabilities
n04356056,Sunglasses,0.6231069
n04355933,Sunglass,0.37310204
n04162706,Seat Belt,3.9972576e-05
n04026417,Purse,3.6253554e-05
n03692522,Loupe,2.7389588e-05
n03124170,Cowboy Hat,2.4525563e-05
n03709823,Mailbag,2.4032212e-05
n03445924,Golfcart,1.8786637e-05
n09193705,Alp,1.7740616e-05
n02058221,Albatross,1.7471804e-05
n02095570,Lakeland Terrier,1.7293614e-05
n02096437,Dandie Dinmont,1.7125962e-05
n01855032,Red-Breasted Merganser,1.6777427e-05
n04259630,Sombrero,1.6612132e-05
n02011460,Bittern,1.4262915e-05
n03445777,Golf Ball,1.3375174e-05
n04357314,Sunscreen,1.26167115e-05
n02093428,American Staffordshire Terrier,1.2551557e-05
n03976467,Polaroid Camera,1.1709751e-05
n02807133,Bathing Cap,1.15868015e-05
n02105641,Old English Sheepdog,1.1421609e-05
n04584207,Wig,1.1415021e-05
n02641379,Gar,1.0980357e-05
n02837789,Bikini,1.0779824e-05
n03967562,Plow,1.0575579e-05
n02106166,Border Collie,1.0213046e-05
n04070727,Refrigerator,1.0153118e-05
n02769748,Backpack,1.008896e-05
n02892767,Brassiere,1.0073251e-05
n07880968,Burrito,9.943644e-06
n03761084,Microwave,9.93121e-06
n02174001,Rhinoceros Beetle,9.725738e-06
n02883205,Bow Tie,9.611349e-06
n06794110,Street Sign,9.579477e-06
n03127747,Crash Helmet,9.550824e-06
n01980166,Fiddler Crab,9.50259e-06
n07697313,Cheeseburger,9.481534e-06
n03787032,Mortarboard,9.4177485e-06
n02107683,Bernese Mountain Dog,9.344592e-06
n02965783,Car Mirror,9.324376e-06
n03494278,Harmonica,9.308721e-06
n04442312,Toaster,9.253587e-06
n02093647,Bedlington Terrier,9.212756e-06
n03657121,Lens Cap,9.1904585e-06
n04540053,Volleyball,9.10922e-06
n04033995,Quilt,8.9494115e-06
n04398044,Teapot,8.93252e-06
n07615774,Ice Lolly,8.906898e-06
n01729322,Hognose Snake,8.8727065e-06
n03498962,Hatchet,8.871666e-06
n04404412,Television,8.8683755e-06
n03110669,Cornet,8.775854e-06
n04149813,Scoreboard,8.702612e-06
n01797886,Ruffed Grouse,8.56332e-06
n02749479,Assault Rifle,8.535663e-06
n04209133,Shower Cap,8.511441e-06
n01807496,Partridge,8.506197e-06
n04229816,Ski Mask,8.421502e-06
n02097298,Scotch Terrier,8.336233e-06
n03218198,Dogsled,8.321927e-06
n02097474,Tibetan Terrier,8.23075e-06
n02085782,Japanese Spaniel,8.165218e-06
n02091134,Whippet,7.976435e-06
n02109047,Great Dane,7.8118765e-06
n04311174,Steel Drum,7.7437035e-06
n02109961,Eskimo Dog,7.743386e-06
n03376595,Folding Chair,7.695057e-06
n01753488,Horned Viper,7.6937295e-06
n01632777,Axolotl,7.668749e-06
n03584829,Iron,7.6290016e-06
n02096585,Boston Bull,7.624303e-06
n02236044,Mantis,7.568312e-06
n03179701,Desk,7.4563923e-06
n03720891,Maraca,7.379158e-06
n03814906,Necklace,7.3570936e-06
n03347037,Fire Screen,7.2797493e-06
n02860847,Bobsled,7.2144508e-06
n03666591,Lighter,7.1906506e-06
n01494475,Hammerhead,7.146051e-06
n09421951,Sandbar,7.134903e-06
n02786058,Band Aid,7.1043964e-06
n04277352,Spindle,7.077826e-06
n01986214,Hermit Crab,7.0472342e-06
n02037110,Oystercatcher,7.045057e-06
n02791124,Barber Chair,7.0391607e-06
n04591157,Windsor Tie,7.0226124e-06
n03691459,Loudspeaker,7.003264e-06
n01755581,Diamondback,6.9984435e-06
n03908714,Pencil Sharpener,6.984968e-06
n02799071,Baseball,6.972103e-06
n02484975,Guenon,6.915873e-06
n04532670,Viaduct,6.9124576e-06
n04350905,Suit,6.886349e-06
n02110185,Siberian Husky,6.863762e-06
n12267677,Acorn,6.863709e-06
n03100240,Convertible,6.8112563e-06
n03942813,Ping-Pong Ball,6.7793208e-06
n03527444,Holster,6.7519823e-06
n04330267,Stove,6.736777e-06
n02099849,Chesapeake Bay Retriever,6.7038477e-06
n02085620,Chihuahua,6.6337566e-06
n04392985,Tape Player,6.6207563e-06
n03032252,Cinema,6.617827e-06
n02091032,Italian Greyhound,6.555115e-06
n01751748,Sea Snake,6.535315e-06
n01737021,Water Snake,6.5171976e-06
n03935335,Piggy Bank,6.5058894e-06
n02112706,Brabancon Griffon,6.468633e-06
n02951358,Canoe,6.456258e-06
n02114548,White Wolf,6.44728e-06
n02317335,Starfish,6.4422647e-06
n04099969,Rocking Chair,6.441442e-06
n01984695,Spiny Lobster,6.435909e-06
n04127249,Safety Pin,6.421367e-06
n03297495,Espresso Maker,6.4039928e-06
n01675722,Banded Gecko,6.3599646e-06
n03063599,Coffee Mug,6.3508246e-06
