Synset,Name,Probabilities
n03063689,Coffeepot,0.91943675
n03297495,Espresso Maker,0.0782905
n04560804,Water Jug,0.00016491393
n03950228,Pitcher,0.00013758248
n03908714,Pencil Sharpener,9.203174e-05
n07920052,Espresso,6.902634e-05
n03126707,Crane,4.351785e-05
n03891332,Parking Meter,2.9040491e-05
n04485082,Tripod,2.587118e-05
n04428191,Thresher,2.0529498e-05
n03933933,Pier,2.0304878e-05
n03866082,Overskirt,1.921738e-05
n03995372,Power Drill,1.8716062e-05
n04507155,Umbrella,1.7541966e-05
n03532672,Hook,1.4084105e-05
n02089867,Walker Hound,1.371518e-05
n02795169,Barrel,1.3478758e-05
n03733805,Measuring Cup,1.185953e-05
n03127747,Crash Helmet,1.0852136e-05
n02730930,Apron,1.0271325e-05
n02909870,Bucket,9.894155e-06
n07565083,Menu,9.397485e-06
n02769748,Backpack,9.209387e-06
n03691459,Loudspeaker,8.832313e-06
n02747177,Ashcan,8.667206e-06
n06794110,Street Sign,8.43961e-06
n03063599,Coffee Mug,8.4390385e-06
n02815834,Beaker,8.374931e-06
n03496892,Harvester,8.3652885e-06
n04367480,Swab,8.152429e-06
n03764736,Milk Can,8.000543e-06
n04357314,Sunscreen,7.689917e-06
n03637318,Lampshade,7.65906e-06
n03706229,Magnetic Compass,7.492306e-06
n02112706,Brabancon Griffon,7.402109e-06
n03775546,Mixing Bowl,7.3740666e-06
n04179913,Sewing Machine,7.1039717e-06
n02095314,Wire-Haired Fox Terrier,6.89517e-06
n04517823,Vacuum,6.8414133e-06
n03146219,Cuirass,6.4957603e-06
n03944341,Pinwheel,6.2842214e-06
n03393912,Freight Car,6.2517984e-06
n07892512,Red Wine,6.2248364e-06
n02089078,Black-And-Tan Coonhound,6.1259916e-06
n02088632,Bluetick,6.002648e-06
n04553703,Washbasin,5.960941e-06
n02447366,Badger,5.9238273e-06
n02808304,Bath Towel,5.557761e-06
n04532106,Vestment,5.476488e-06
n02219486,Ant,5.4643633e-06
