Synset,Name,Probabilities
n02013706,Limpkin,0.926504
n02028035,Redshank,0.0010328089
n02033041,Dowitcher,0.0010126538
n04479046,Trench Coat,0.00047028757
n03877845,Palace,0.0004140242
n02910353,Buckle,0.00039047987
n03804744,Nail,0.00037457282
n02006656,Spoonbill,0.00034036965
n02002724,Black Stork,0.00030694518
n03976467,Polaroid Camera,0.0002905004
n03796401,Moving Van,0.00027244297
n03379051,Football Helmet,0.00027176176
n13052670,Hen-Of-The-Woods,0.00025292818
n01829413,Hornbill,0.00023202648
n03706229,Magnetic Compass,0.00023183583
n01756291,Sidewinder,0.00023118849
n03018349,China Cabinet,0.00022704578
n02074367,Dugong,0.00022704556
n01784675,Centipede,0.00022559428
n02105056,Groenendael,0.0002230962
n02442845,Mink,0.00022155097
n02167151,Ground Beetle,0.00021036544
n03977966,Police Van,0.00020643634
n01798484,Prairie Chicken,0.00020380336
n01685808,Whiptail,0.0001997774
n03062245,Cocktail Shaker,0.00019713964
n02172182,Dung Beetle,0.00019435667
n02279972,Monarch,0.00019348598
n02091635,Otterhound,0.00018914921
n03207743,Dishrag,0.00018873443
n04154565,Screwdriver,0.00018709396
n01917289,Brain Coral,0.00018628174
n02514041,Barracouta,0.00018590763
n02092339,Weimaraner,0.00018414855
n02825657,Bell Cote,0.00018298248
n01824575,Coucal,0.00017700091
n04485082,Tripod,0.0001754524
n02027492,Red-Backed Sandpiper,0.00017511772
n03376595,Folding Chair,0.00017499135
n01930112,Nematode,0.00017464407
n03761084,Microwave,0.00017377452
n03825788,Nipple,0.0001720559
n04501370,Turnstile,0.00017161162
n01944390,Snail,0.0001697785
n03345487,Fire Engine,0.00016927908
n04486054,Triumphal Arch,0.00016775395
n02105855,Shetland Sheepdog,0.00016429357
n02051845,Pelican,0.00016174349
n02966687,Carpenter'S Kit,0.00016114056
n01872401,Echidna,0.0001580686
n02939185,Caldron,0.00015730975
n01774384,Black Widow,0.00015628799
n02012849,Crane,0.0001545677
n01860187,Black Swan,0.00015428096
n03179701,Desk,0.00015264227
