Synset,Name,Probabilities
n03937543,Pill Bottle,0.26805693
n03476991,Hair Spray,0.23591797
n03690938,Lotion,0.09353692
n04332243,Strainer,0.089193836
n04357314,Sunscreen,0.043314956
n03314780,Face Powder,0.038455773
n03777754,Modem,0.01924492
n03825788,Nipple,0.017524464
n02769748,Backpack,0.013468116
n04423845,Thimble,0.012924023
n03075370,Combination Lock,0.009274286
n04154565,Screwdriver,0.008537102
n04317175,Stethoscope,0.0066538802
n04127249,Safety Pin,0.0055229124
n02877765,Bottlecap,0.004277567
n04557648,Water Bottle,0.0039920923
n04026417,Purse,0.003587278
n03709823,Mailbag,0.003264406
n04392985,Tape Player,0.0032272486
n02966687,Carpenter'S Kit,0.0031066856
n03424325,Gasmask,0.0026191731
n03742115,Medicine Chest,0.0024431078
n03916031,Perfume,0.0020661096
n02823428,Beer Bottle,0.0019928403
n07836838,Chocolate Sauce,0.0019731529
n02979186,Cassette Player,0.0018931384
n04070727,Refrigerator,0.0018457795
n02992529,Cellular Telephone,0.0018093513
n03887697,Paper Towel,0.0016142477
n03843555,Oil Filter,0.0015649273
n04372370,Switch,0.0015562788
n04376876,Syringe,0.0015168648
n03983396,Pop Bottle,0.0012307584
n03642806,Laptop,0.0011469058
n03814639,Neck Brace,0.0010663726
n02978881,Cassette,0.0010085104
n02786058,Band Aid,0.0009855669
n04596742,Wok,0.0009639792
n03871628,Packet,0.00095046073
n04525305,Vending Machine,0.0009199301
n04254120,Soap Dispenser,0.00091741484
n03494278,Harmonica,0.0008968084
n03692522,Loupe,0.00084111927
n03929660,Pick,0.00083910103
n03908618,Pencil Box,0.00083305
n02098105,Soft-Coated Wheaten Terrier,0.0008086798
n04370456,Sweatshirt,0.0007960877
n02233338,Cockroach,0.0007761357
n02808440,Bathtub,0.0007705112
n02783161,Ballpoint,0.0007202243
n04118776,Rule,0.00070691755
n03062245,Cocktail Shaker,0.0006859542
n02089078,Black-And-Tan Coonhound,0.0006688184
n02397096,Warthog,0.0006654813
n02396427,Wild Boar,0.0006504385
n03658185,Letter Opener,0.0006485017
n03133878,Crock Pot,0.00064537575
n03345487,Fire Engine,0.0006369995
n04116512,Rubber Eraser,0.00062788045
n02951585,Can Opener,0.0005903213
n03676483,Lipstick,0.00058759074
n03868863,Oxygen Mask,0.00058516266
n03776460,Mobile Home,0.0005548825
n04074963,Remote Control,0.000551871
n03657121,Lens Cap,0.0005394989
n03814906,Necklace,0.00053488405
n01665541,Leatherback Turtle,0.0005107225
n04229816,Ski Mask,0.0004899561
n03908714,Pencil Sharpener,0.00048132404
n03733805,Measuring Cup,0.00048051155
n02643566,Lionfish,0.0004592274
n03976467,Polaroid Camera,0.00044448444
n07695742,Pretzel,0.00043403832
n07932039,Eggnog,0.0004292466
n02138441,Meerkat,0.0004135446
n01877812,Wallaby,0.00039834977
n03666591,Lighter,0.00039513633
n01616318,Vulture,0.00039029642
n06596364,Comic Book,0.0003858323
n04507155,Umbrella,0.0003833615
n01667114,Mud Turtle,0.000379428
n03793489,Mouse,0.00037161945
n04509417,Unicycle,0.00037064397
n02910353,Buckle,0.00036881806
n03920288,Petri Dish,0.00036648277
n03063599,Coffee Mug,0.00035609104
n02892201,Brass,0.00035493576
n04265275,Space Heater,0.0003504024
n02443484,Black-Footed Ferret,0.00034963948
n04192698,Shield,0.00034317406
n03876231,Paintbrush,0.00033736276
n02117135,Hyena,0.0003359333
n03761084,Microwave,0.0003290202
n02815834,Beaker,0.00032405808
n07248320,Book Jacket,0.00032229038
n02088466,Bloodhound,0.00031601018
n04067472,Reel,0.0003127121
n02939185,Caldron,0.00031187222
n03063689,Coffeepot,0.00031043115
n03085013,Computer Keyboard,0.00030491134
n03400231,Frying Pan,0.00029971416
n02104365,Schipperke,0.00029926145
n02086646,Blenheim Spaniel,0.0002985975
n03041632,Cleaver,0.0002968887
n02090379,Redbone,0.00028783592
n02794156,Barometer,0.00027932262
n03179701,Desk,0.00026886596
n09421951,Sandbar,0.00026876494
n04086273,Revolver,0.00026836537
n04330267,Stove,0.00026804477
n01873310,Platypus,0.00026746868
n02089867,Walker Hound,0.00026204085
n03792972,Mountain Tent,0.00025967974
n03208938,Disk Brake,0.00025856684
n01983481,American Lobster,0.0002532223
n03995372,Power Drill,0.00024857713
n03785016,Moped,0.00024668445
n03786901,Mortar,0.00024600138
n03388183,Fountain Pen,0.00024409256
n03492542,Hard Disc,0.00024057769
n02484975,Guenon,0.00023861114
