Synset,Name,Probabilities
n02264363,Lacewing,0.98511237
n02177972,Weevil,0.0007690632
n02229544,Cricket,0.00045150897
n03584829,Iron,0.0003745987
n02169497,Leaf Beetle,0.0002806856
n02168699,Long-Horned Beetle,0.00023372854
n02233338,Cockroach,0.00019441078
n02190166,Fly,0.00018981691
n02259212,Leafhopper,0.00018939018
n02236044,Mantis,0.00015620588
n02226429,Grasshopper,0.00014435634
n04275548,Spider Web,0.00012231518
n01990800,Isopod,9.3301474e-05
n02219486,Ant,8.1714024e-05
n02268443,Dragonfly,8.00115e-05
n02268853,Damselfly,7.336793e-05
n02018795,Bustard,7.095916e-05
n02783161,Ballpoint,6.75245e-05
n02281787,Lycaenid,6.36438e-05
n01693334,Green Lizard,5.9841892e-05
n02012849,Crane,5.8294765e-05
n02115913,Dhole,5.4234395e-05
n01773797,Garden Spider,5.3605767e-05
n02231487,Walking Stick,5.3336516e-05
n01806143,Peacock,5.0530325e-05
n02074367,Dugong,4.9353952e-05
n02090622,Borzoi,4.8552105e-05
n02165456,Ladybug,4.8322017e-05
n01682714,American Chameleon,4.7514957e-05
n02114855,Coyote,4.705805e-05
n01776313,Tick,4.6364064e-05
n01784675,Centipede,4.5532088e-05
n02280649,Cabbage Butterfly,4.3060427e-05
n01945685,Slug,4.2558346e-05
n02167151,Ground Beetle,4.241661e-05
n03662601,Lifeboat,4.2191896e-05
n01697457,African Crocodile,4.08561e-05
n04067472,Reel,4.002275e-05
n04347754,Submarine,3.9870978e-05
n02277742,Ringlet,3.9694707e-05
n01695060,Komodo Dragon,3.881984e-05
n02892767,Brassiere,3.8262337e-05
n02927161,Butcher Shop,3.6993184e-05
n04589890,Window Screen,3.6643214e-05
n01694178,African Chameleon,3.6540307e-05
n01689811,Alligator Lizard,3.623303e-05
n01770081,Harvestman,3.4995825e-05
n03788365,Mosquito Net,3.4610748e-05
n04326547,Stone Wall,3.4417208e-05
n02276258,Admiral,3.4108718e-05
n02117135,Hyena,3.3863977e-05
n02089867,Walker Hound,3.371716e-05
n02088238,Basset,3.370491e-05
n01773157,Black And Gold Garden Spider,3.3698867e-05
n02097298,Scotch Terrier,3.3255765e-05
n09428293,Seashore,3.146918e-05
n02906734,Broom,3.0854244e-05
n02281406,Sulphur Butterfly,3.0145253e-05
n02641379,Gar,2.9803201e-05
n02321529,Sea Cucumber,2.9590032e-05
n03793489,Mouse,2.9487996e-05
n04005630,Prison,2.9476721e-05
n01677366,Common Iguana,2.9462697e-05
n02102177,Welsh Springer Spaniel,2.8577502e-05
n03026506,Christmas Stocking,2.8515213e-05
n01855672,Goose,2.8457946e-05
n04118776,Rule,2.8347242e-05
n02028035,Redshank,2.7979124e-05
n02106382,Bouvier Des Flandres,2.7945178e-05
n02105251,Briard,2.7874272e-05
n01773549,Barn Spider,2.7705108e-05
n04548362,Wallet,2.7459477e-05
n13133613,Ear,2.7425873e-05
n03457902,Greenhouse,2.7206372e-05
n03637318,Lampshade,2.7142929e-05
n02089078,Black-And-Tan Coonhound,2.7135035e-05
n03888257,Parachute,2.7064789e-05
n04590129,Window Shade,2.6822534e-05
n02279972,Monarch,2.6615347e-05
n02100735,English Setter,2.6544625e-05
n07730033,Cardoon,2.6448048e-05
n02093991,Irish Terrier,2.6268568e-05
n04277352,Spindle,2.6151263e-05
n02487347,Macaque,2.6015941e-05
n04254120,Soap Dispenser,2.5235819e-05
n03769881,Minibus,2.504163e-05
n01985128,Crayfish,2.487511e-05
n04346328,Stupa,2.479624e-05
n03873416,Paddle,2.466993e-05
n01698640,American Alligator,2.454698e-05
n02107142,Doberman,2.436801e-05
n03344393,Fireboat,2.4219871e-05
n04259630,Sombrero,2.4181329e-05
n04418357,Theater Curtain,2.3915203e-05
n03814906,Necklace,2.3827488e-05
n02417914,Ibex,2.3777775e-05
n01774384,Black Widow,2.3719862e-05
n02437616,Llama,2.3424434e-05
n02395406,Hog,2.31675e-05
n04523525,Vault,2.3098228e-05
n02165105,Tiger Beetle,2.2997734e-05
n02256656,Cicada,2.298173e-05
n03983396,Pop Bottle,2.292862e-05
n01807496,Partridge,2.285213e-05
n04507155,Umbrella,2.27357e-05
n03977966,Police Van,2.2538512e-05
n02701002,Ambulance,2.2321483e-05
n03534580,Hoopskirt,2.228643e-05
n04532670,Viaduct,2.2243537e-05
n03291819,Envelope,2.1878413e-05
n03594734,Jean,2.1735043e-05
n03259280,Dutch Oven,2.1560882e-05
n01644373,Tree Frog,2.1438003e-05
n02206856,Bee,2.1381158e-05
n03476991,Hair Spray,2.1024256e-05
n04553703,Washbasin,2.0969332e-05
n04266014,Space Shuttle,2.095044e-05
n04404412,Television,2.081079e-05
n04204347,Shopping Cart,2.0761134e-05
n03743016,Megalith,2.0731733e-05
n02326432,Hare,2.0550495e-05
n04417672,Thatch,2.0385982e-05
n01986214,Hermit Crab,2.0316094e-05
n01687978,Agama,2.0286529e-05
n02494079,Squirrel Monkey,2.0276879e-05
n02090379,Redbone,2.0265259e-05
n02692877,Airship,2.0214995e-05
n03584254,Ipod,2.016728e-05
n02100877,Irish Setter,2.0002648e-05
n03786901,Mortar,1.9929397e-05
n02107908,Appenzeller,1.9898762e-05
n07873807,Pizza,1.988793e-05
n04557648,Water Bottle,1.984462e-05
n02488702,Colobus,1.971907e-05
n07716358,Zucchini,1.9625117e-05
n03065424,Coil,1.9553881e-05
n04026417,Purse,1.954441e-05
n04136333,Sarong,1.9533696e-05
n02403003,Ox,1.9331104e-05
n02088632,Bluetick,1.9325851e-05
n03785016,Moped,1.9312642e-05
n02859443,Boathouse,1.929872e-05
n04201297,Shoji,1.9202998e-05
n02667093,Abaya,1.9182553e-05
n03958227,Plastic Bag,1.9178291e-05
n04265275,Space Heater,1.9074685e-05
n02317335,Starfish,1.8964745e-05
n04606251,Wreck,1.8899531e-05
n01797886,Ruffed Grouse,1.8738385e-05
n01484850,Great White Shark,1.8591763e-05
n03532672,Hook,1.8535537e-05
n02097658,Silky Terrier,1.8474862e-05
n03649909,Lawn Mower,1.8401117e-05
n09399592,Promontory,1.8320603e-05
n03250847,Drumstick,1.8192339e-05
n02791124,Barber Chair,1.8118631e-05
n02017213,European Gallinule,1.8075105e-05
n03272010,Electric Guitar,1.7960136e-05
n02006656,Spoonbill,1.7956589e-05
n04008634,Projectile,1.7880206e-05
n07753113,Fig,1.7853965e-05
n11879895,Rapeseed,1.7792332e-05
n04517823,Vacuum,1.7739605e-05
n03045698,Cloak,1.768093e-05
n09246464,Cliff,1.7655671e-05
n02114367,Timber Wolf,1.7581991e-05
n04200800,Shoe Shop,1.7569271e-05
n03764736,Milk Can,1.7508237e-05
n03450230,Gown,1.7467659e-05
n02105855,Shetland Sheepdog,1.7464945e-05
n04147183,Schooner,1.738168e-05
n03133878,Crock Pot,1.7355891e-05
n04560804,Water Jug,1.7292976e-05
n01950731,Sea Slug,1.7266477e-05
n04540053,Volleyball,1.7250313e-05
n02447366,Badger,1.718021e-05
n03658185,Letter Opener,1.7150285e-05
n04447861,Toilet Seat,1.7136159e-05
n02837789,Bikini,1.7122144e-05
n01514668,Cock,1.7085997e-05
n02408429,Water Buffalo,1.699473e-05
n02979186,Cassette Player,1.697387e-05
n04435653,Tile Roof,1.6860758e-05
n03998194,Prayer Rug,1.6801961e-05
n03240683,Drilling Platform,1.6776006e-05
n02514041,Barracouta,1.6717202e-05
n02111277,Newfoundland,1.667965e-05
n01775062,Wolf Spider,1.6673195e-05
n01833805,Hummingbird,1.6664753e-05
n04371430,Swimming Trunks,1.6629698e-05
n02132136,Brown Bear,1.653174e-05
n03891332,Parking Meter,1.6496526e-05
