Synset,Name,Probabilities
n03089624,Confectionery,0.9957842
n03871628,Packet,0.0010594195
n03461385,Grocery Store,0.00032671873
n04462240,Toyshop,0.00010316902
n15075141,Toilet Tissue,9.820077e-05
n03457902,Greenhouse,5.543219e-05
n07753275,Pineapple,5.0153558e-05
n02071294,Killer Whale,4.5142493e-05
n04557648,Water Bottle,3.6708774e-05
n04525305,Vending Machine,3.4876488e-05
n03887697,Paper Towel,3.4872264e-05
n03942813,Ping-Pong Ball,2.6078398e-05
n03649909,Lawn Mower,2.5663074e-05
n04127249,Safety Pin,2.4093448e-05
n04326547,Stone Wall,2.1459833e-05
n01582220,Magpie,2.0367313e-05
n03967562,Plow,1.8578863e-05
n03876231,Paintbrush,1.8094253e-05
n03825788,Nipple,1.7591523e-05
n03445777,Golf Ball,1.7538005e-05
n03047690,Clog,1.6657465e-05
n07747607,Orange,1.6562028e-05
n02797295,Barrow,1.6112805e-05
n03983396,Pop Bottle,1.6100856e-05
n11879895,Rapeseed,1.3744251e-05
n04131690,Saltshaker,1.3698777e-05
n04200800,Shoe Shop,1.3643432e-05
n04254777,Sock,1.3638554e-05
n02927161,Butcher Shop,1.3458106e-05
n03062245,Cocktail Shaker,1.2688063e-05
n03916031,Perfume,1.2318281e-05
n02981792,Catamaran,1.2313653e-05
n04111531,Rotisserie,1.1797682e-05
n07754684,Jackfruit,1.1742825e-05
n03937543,Pill Bottle,1.16041365e-05
n03127925,Crate,1.1245818e-05
n04443257,Tobacco Shop,1.084262e-05
n02894605,Breakwater,1.0669006e-05
n06596364,Comic Book,1.0617808e-05
n02012849,Crane,1.053093e-05
n02704792,Amphibian,1.0496229e-05
n07753592,Banana,1.0007132e-05
n04286575,Spotlight,9.930155e-06
n04418357,Theater Curtain,9.773237e-06
n03400231,Frying Pan,9.710221e-06
n02342885,Hamster,9.4672e-06
n01498041,Stingray,9.447727e-06
n02892767,Brassiere,9.220275e-06
n02992211,Cello,9.082653e-06
n07760859,Custard Apple,8.819671e-06
n03958227,Plastic Bag,8.672904e-06
n03443371,Goblet,8.425233e-06
n02971356,Carton,8.407639e-06
n02088364,Beagle,8.358727e-06
n01843065,Jacamar,8.32911e-06
