Synset,Name,Probabilities
n03314780,Face Powder,0.90012366
n03876231,Paintbrush,0.04907478
n03676483,Lipstick,0.003537518
n03787032,Mortarboard,0.003029985
n02906734,Broom,0.0016435869
n02786058,Band Aid,0.0013083719
n02971356,Carton,0.0008368594
n03924679,Photocopier,0.0007611358
n02840245,Binder,0.0004733006
n04004767,Printer,0.00042873094
n02669723,Academic Gown,0.00039392608
n04599235,Wool,0.00037138938
n04417672,Thatch,0.00032203877
n03291819,Envelope,0.00032033448
n03481172,Hammer,0.00030094504
n03804744,Nail,0.00028972034
n03179701,Desk,0.0002862931
n04443257,Tobacco Shop,0.00024867387
n02231487,Walking Stick,0.00024253603
n02747177,Ashcan,0.00024085247
n07248320,Book Jacket,0.00021648988
n03954731,Plane,0.00021476684
n03692522,Loupe,0.000212287
n07753113,Fig,0.0001952167
n01855032,Red-Breasted Merganser,0.00019452554
n04201297,Shoji,0.00019090794
n03729826,Matchstick,0.00017742571
n03467068,Guillotine,0.00017712783
n04067472,Reel,0.0001725348
n02490219,Marmoset,0.00017064053
n03916031,Perfume,0.00016914362
n03014705,Chest,0.00016533812
n04584207,Wig,0.00016202564
n03492542,Hard Disc,0.00016129471
n03871628,Packet,0.00015957802
n03127925,Crate,0.0001572623
n04553703,Washbasin,0.0001566365
n02843684,Birdhouse,0.00015455243
n02011460,Bittern,0.00015416351
n03690938,Lotion,0.0001533832
n03201208,Dining Table,0.00014843755
n02104029,Kuvasz,0.00014798934
n03584254,Ipod,0.00014711563
n04344873,Studio Couch,0.00014367592
n03337140,File,0.00014106544
n03642806,Laptop,0.00013737658
n03903868,Pedestal,0.00013107566
n04357314,Sunscreen,0.00012775474
n04118776,Rule,0.00012678327
n03452741,Grand Piano,0.00012677735
n04258138,Solar Dish,0.00012427487
n03496892,Harvester,0.00012329342
n03794056,Mousetrap,0.000122908
n07802026,Hay,0.0001228624
n04548362,Wallet,0.00012139084
n02979186,Cassette Player,0.00012051981
n03223299,Doormat,0.00012026929
n03761084,Microwave,0.000119863485
