Synset,Name,Probabilities
n03179701,Desk,0.18628442
n04179913,Sewing Machine,0.07735565
n02699494,Altar,0.04068711
n03201208,Dining Table,0.036686353
n04429376,Throne,0.024024876
n04443257,Tobacco Shop,0.022188716
n03661043,Library,0.019943342
n02871525,Bookshop,0.016526517
n04081281,Restaurant,0.016247408
n03452741,Grand Piano,0.0127668055
n03014705,Chest,0.011701232
n03018349,China Cabinet,0.010747664
n03721384,Marimba,0.009591335
n04515003,Upright,0.00883207
n02776631,Bakery,0.0069409832
n04532106,Vestment,0.0065773586
n02363005,Beaver,0.0052628396
n03249569,Drum,0.004969087
n04380533,Table Lamp,0.0047655706
n03642806,Laptop,0.004646781
n02870880,Bookcase,0.004576036
n04462240,Toyshop,0.0042528305
n02493509,Titi,0.003948462
n03337140,File,0.0033395626
n03016953,Chiffonier,0.0032776503
n04523525,Vault,0.0031517413
n04033901,Quill,0.0031351903
n04606251,Wreck,0.003118362
n04200800,Shoe Shop,0.0029457642
n02490219,Marmoset,0.0029360447
n01616318,Vulture,0.0028046076
n02927161,Butcher Shop,0.0027932832
n03992509,Potter'S Wheel,0.002771037
n03697007,Lumbermill,0.0027501555
n03903868,Pedestal,0.002744559
n03180011,Desktop Computer,0.002503171
n03388549,Four-Poster,0.0024811758
n02442845,Mink,0.0024716193
n03584254,Ipod,0.0024341338
n02132136,Brown Bear,0.0024120894
n03598930,Jigsaw Puzzle,0.0023791308
n03854065,Organ,0.0023276005
n02791124,Barber Chair,0.0023239185
n03271574,Electric Fan,0.0023238033
n04525038,Velvet,0.0022368866
n09421951,Sandbar,0.0021598493
n03495258,Harp,0.0020322534
n03998194,Prayer Rug,0.0019564396
n02444819,Otter,0.0019243764
n03447721,Gong,0.0018763951
n04418357,Theater Curtain,0.0018364644
n06596364,Comic Book,0.0017590288
n03982430,Pool Table,0.0017545002
n03916031,Perfume,0.001738557
n02105412,Kelpie,0.0017214456
n03085013,Computer Keyboard,0.00165617
n04125021,Safe,0.0016348719
n03347037,Fire Screen,0.0016166011
