Synset,Name,Probabilities
n01945685,Slug,0.98977715
n01944390,Snail,0.0006788759
n07695742,Pretzel,0.000578399
n13040303,Stinkhorn,0.0003671728
n12057211,Yellow Lady'S Slipper,0.00023525358
n13037406,Gyromitra,0.00012163754
n01630670,Common Newt,9.324024e-05
n02321529,Sea Cucumber,8.105281e-05
n02443114,Polecat,7.5100405e-05
n02441942,Weasel,7.264445e-05
n07734744,Mushroom,6.971912e-05
n02776631,Bakery,6.749293e-05
n01930112,Nematode,6.328293e-05
n07697313,Cheeseburger,5.660335e-05
n12985857,Coral Fungus,5.564205e-05
n07693725,Bagel,5.3494005e-05
n01631663,Eft,5.3331765e-05
n02127052,Lynx,5.1848117e-05
n01924916,Flatworm,5.1589515e-05
n04081281,Restaurant,4.8486843e-05
n01943899,Conch,4.753026e-05
n13054560,Bolete,4.722811e-05
n07720875,Bell Pepper,4.677561e-05
n02871525,Bookshop,4.3541702e-05
n01629819,European Fire Salamander,4.2953605e-05
n12998815,Agaric,4.261535e-05
n01644900,Tailed Frog,4.2584274e-05
n02115641,Dingo,4.063812e-05
n03461385,Grocery Store,3.976953e-05
n07875152,Potpie,3.9449576e-05
n01784675,Centipede,3.8392885e-05
n01728572,Thunder Snake,3.7651163e-05
n04009552,Projector,3.660656e-05
n07697537,Hotdog,3.4575034e-05
n01986214,Hermit Crab,3.383891e-05
n07579787,Plate,3.08115e-05
n01950731,Sea Slug,3.0592724e-05
n01770393,Scorpion,3.0489415e-05
n07831146,Carbonara,3.0383235e-05
n03777754,Modem,2.9615736e-05
n04417672,Thatch,2.8613707e-05
n02442845,Mink,2.7785509e-05
n02113186,Cardigan,2.6585325e-05
n13044778,Earthstar,2.645616e-05
n01751748,Sea Snake,2.5969279e-05
n01873310,Platypus,2.563808e-05
n01740131,Night Snake,2.5465532e-05
n02174001,Rhinoceros Beetle,2.532028e-05
n02128925,Jaguar,2.4427332e-05
n07873807,Pizza,2.3484123e-05
n01632458,Spotted Salamander,2.3441566e-05
n07584110,Consomme,2.3407789e-05
n01601694,Water Ouzel,2.2877326e-05
n13052670,Hen-Of-The-Woods,2.256201e-05
n04263257,Soup Bowl,2.1896942e-05
n03676483,Lipstick,2.179895e-05
n12620546,Hip,2.1622893e-05
n09472597,Volcano,2.1330803e-05
n02007558,Flamingo,2.1214093e-05
n04356056,Sunglasses,2.101649e-05
n02860847,Bobsled,2.0837375e-05
n07718472,Cucumber,2.037165e-05
n02509815,Lesser Panda,2.0037387e-05
n02112706,Brabancon Griffon,1.9891697e-05
n02096437,Dandie Dinmont,1.9853034e-05
n04596742,Wok,1.9652342e-05
n02123159,Tiger Cat,1.9380215e-05
