Synset,Name,Probabilities
n02119022,Red Fox,0.44784054
n02119789,Kit Fox,0.37723607
n02120505,Grey Fox,0.042468436
n02115913,Dhole,0.0027731387
n02120079,Arctic Fox,0.0027690425
n02114712,Red Wolf,0.0014574819
n02114855,Coyote,0.0007337064
n01930112,Nematode,0.0007079584
n04228054,Ski,0.0006284819
n04019541,Puck,0.00056798646
n02441942,Weasel,0.00052145304
n02115641,Dingo,0.0005132886
n02492035,Capuchin,0.0004893816
n03393912,Freight Car,0.00048510273
n03929660,Pick,0.00044709517
n02865351,Bolo Tie,0.00044408086
n02442845,Mink,0.0004434103
n03658185,Letter Opener,0.00043298674
n02489166,Proboscis Monkey,0.0004214662
n02356798,Fox Squirrel,0.0004084451
n03041632,Cleaver,0.0004078517
n02089973,English Foxhound,0.00037662187
n01530575,Brambling,0.000375612
n07613480,Trifle,0.00037301466
n03534580,Hoopskirt,0.00035589386
n04423845,Thimble,0.00033279462
n03314780,Face Powder,0.00033234234
n02074367,Dugong,0.00033067938
n04116512,Rubber Eraser,0.0003295215
n02447366,Badger,0.00032896403
n03498962,Hatchet,0.0003252225
n07697537,Hotdog,0.00031729843
n01843065,Jacamar,0.00031341732
n02112018,Pomeranian,0.00031265916
n01807496,Partridge,0.00031229635
n02395406,Hog,0.00031133107
n01795545,Black Grouse,0.00030740377
n04023962,Punching Bag,0.00030626505
n02500267,Indri,0.00030486615
n02509815,Lesser Panda,0.0003005273
n03796401,Moving Van,0.00029985097
n02974003,Car Wheel,0.0002978893
n01990800,Isopod,0.00029052535
n02110627,Affenpinscher,0.00029039406
n02443114,Polecat,0.00028341857
n06596364,Comic Book,0.0002815703
n03676483,Lipstick,0.0002797661
n02123597,Siamese Cat,0.00027815922
n04591157,Windsor Tie,0.00027620824
n02951585,Can Opener,0.00027489616
n02013706,Limpkin,0.00027483833
n03445777,Golf Ball,0.00027448105
n01770081,Harvestman,0.00027164363
n02102480,Sussex Spaniel,0.00027116053
n01871265,Tusker,0.00026631335
n02116738,African Hunting Dog,0.00026321335
n03825788,Nipple,0.00026270802
n02264363,Lacewing,0.00025999773
n01828970,Bee Eater,0.00025830592
n02326432,Hare,0.00025668272
n01773549,Barn Spider,0.0002566038
n02100236,German Short-Haired Pointer,0.00025498183
n02445715,Skunk,0.00025327684
n01537544,Indigo Bunting,0.00025251327
n04259630,Sombrero,0.00025062216
n01739381,Vine Snake,0.00025033037
n03670208,Limousine,0.0002488903
n03180011,Desktop Computer,0.0002485364
n03888257,Parachute,0.00024785593
n03594734,Jean,0.00024644865
n02802426,Basketball,0.00024553714
n02790996,Barbell,0.00023685904
n02117135,Hyena,0.00023684806
n02006656,Spoonbill,0.00023681678
