Synset,Name,Probabilities
n02104365,Schipperke,0.45690063
n02105056,Groenendael,0.41396663
n02112018,Pomeranian,0.00414769
n02111277,Newfoundland,0.0021337338
n02133161,American Black Bear,0.0019152953
n02111889,Samoyed,0.0012017053
n02445715,Skunk,0.0011860954
n02105855,Shetland Sheepdog,0.0011723798
n03930313,Picket Fence,0.0011661343
n02134418,Sloth Bear,0.0011540321
n02123394,Persian Cat,0.0010780792
n02769748,Backpack,0.00095016387
n02106166,Border Collie,0.0009414498
n02509815,Lesser Panda,0.0009360594
n04040759,Radiator,0.0008072912
n02112350,Keeshond,0.00079491024
n02109961,Eskimo Dog,0.00072505
n02110063,Malamute,0.0007030419
n02097298,Scotch Terrier,0.0007005765
n02107683,Bernese Mountain Dog,0.0006642741
n04509417,Unicycle,0.0006245781
n02112137,Chow,0.0006156396
n04604644,Worm Fence,0.00055473705
n02110185,Siberian Husky,0.000525686
n02106030,Collie,0.00052123825
n03325584,Feather Boa,0.00051616813
n03125729,Cradle,0.0005028939
n02107312,Miniature Pinscher,0.00047687517
n02099267,Flat-Coated Retriever,0.00046208187
n03131574,Crib,0.0004567873
n04239074,Sliding Door,0.0004490029
n02483708,Siamang,0.00042458737
n04070727,Refrigerator,0.000418683
n01580077,Jay,0.00039434177
n02835271,Bicycle-Built-For-Two,0.00038933742
n02108551,Tibetan Mastiff,0.00037855544
n04501370,Turnstile,0.0003447157
n02437616,Llama,0.0003441543
n02410509,Bison,0.00034308553
n03018349,China Cabinet,0.0003422303
n01806143,Peacock,0.0003393395
n03337140,File,0.0003364792
n04099969,Rocking Chair,0.00033025615
n04347754,Submarine,0.00032540664
n04435653,Tile Roof,0.00032182696
n04344873,Studio Couch,0.0003159907
n09332890,Lakeside,0.00030846632
n04493381,Tub,0.00030625588
n02124075,Egyptian Cat,0.00030622433
n02123045,Tabby,0.00030415732
n02488702,Colobus,0.0003012302
n03085013,Computer Keyboard,0.00030018433
n04346328,Stupa,0.00029695628
n01843383,Toucan,0.00029562003
n03045698,Cloak,0.00029311536
n02980441,Castle,0.0002928868
n04243546,Slot,0.00028084288
n02113023,Pembroke,0.00026968756
n01494475,Hammerhead,0.00026952766
n02013706,Limpkin,0.00026873802
n09246464,Cliff,0.00026858403
n02105251,Briard,0.00026838685
n02106382,Bouvier Des Flandres,0.00026283233
n09229709,Bubble,0.0002617647
n04366367,Suspension Bridge,0.00026143703
n04612504,Yawl,0.00026113004
n02510455,Giant Panda,0.0002608193
n01819313,Sulphur-Crested Cockatoo,0.00025827799
n02966193,Carousel,0.00025769536
n03492542,Hard Disc,0.00025701502
n02097130,Giant Schnauzer,0.00025666965
n04590129,Window Shade,0.00025665422
n02091467,Norwegian Elkhound,0.00025502124
n04033995,Quilt,0.00025293
n02098286,West Highland White Terrier,0.00024949884
n07718747,Artichoke,0.0002492918
n03976657,Pole,0.0002457698
n02667093,Abaya,0.00024552792
n02094258,Norwich Terrier,0.00024466764
n01560419,Bulbul,0.00024451132
n03201208,Dining Table,0.00024367239
n02894605,Breakwater,0.00024300299
n07615774,Ice Lolly,0.00024016597
n01675722,Banded Gecko,0.00023708494
n03376595,Folding Chair,0.00023648675
n03223299,Doormat,0.00023616244
n02268853,Damselfly,0.00023551795
n03899768,Patio,0.00023441635
n15075141,Toilet Tissue,0.00023421078
n02788148,Bannister,0.00023420696
n02107908,Appenzeller,0.000229693
n02105412,Kelpie,0.00022955964
n04479046,Trench Coat,0.000227021
n03598930,Jigsaw Puzzle,0.00022583033
n09399592,Promontory,0.00022569533
n02389026,Sorrel,0.00022475305
n03590841,Jack-O'-Lantern,0.00022336308
n02110627,Affenpinscher,0.00022203686
n03657121,Lens Cap,0.00022143566
n03961711,Plate Rack,0.00022112935
n02837789,Bikini,0.00022079093
n04515003,Upright,0.00021999737
n03804744,Nail,0.00021969483
n01806567,Quail,0.00021926072
n01693334,Green Lizard,0.00021907856
n03773504,Missile,0.00021639514
n04328186,Stopwatch,0.00021365542
n01739381,Vine Snake,0.00021352271
n02514041,Barracouta,0.00021303516
n03841143,Odometer,0.00021228699
n02007558,Flamingo,0.00021200698
n02825657,Bell Cote,0.00021117684
n03733131,Maypole,0.00020981117
n07753113,Fig,0.00020978267
n03216828,Dock,0.00020835866
n03355925,Flagpole,0.00020786615
n03485794,Handkerchief,0.00020727635
n02906734,Broom,0.00020571587
n02119789,Kit Fox,0.00020176524
n04371774,Swing,0.00020153892
n02009912,American Egret,0.00020140834
n03902125,Pay-Phone,0.00020122672
n03891251,Park Bench,0.00020089433
n03207941,Dishwasher,0.00019831539
n02951358,Canoe,0.00019805873
n02123597,Siamese Cat,0.00019760244
n10565667,Scuba Diver,0.00019745673
n03494278,Harmonica,0.00019680765
n01797886,Ruffed Grouse,0.00019677903
n02487347,Macaque,0.0001962685
n03134739,Croquet Ball,0.00019544935
n04041544,Radio,0.00019312919
n02113712,Miniature Poodle,0.00019284392
n02814533,Beach Wagon,0.00019235186
n02492660,Howler Monkey,0.00019186863
n13133613,Ear,0.00019165532
n03372029,Flute,0.00019084167
n01537544,Indigo Bunting,0.00019005152
n01667778,Terrapin,0.00018960789
n03127747,Crash Helmet,0.00018903852
n02687172,Aircraft Carrier,0.00018879007
n03100240,Convertible,0.0001883325
n07714571,Head Cabbage,0.0001882001
n02442845,Mink,0.00018668378
n03450230,Gown,0.00018636492
n09288635,Geyser,0.0001861816
n01985128,Crayfish,0.00018587592
n03535780,Horizontal Bar,0.0001856659
n03933933,Pier,0.00018370636
n07754684,Jackfruit,0.00018339924
n03459775,Grille,0.00018219995
n03417042,Garbage Truck,0.00018217623
n04325704,Stole,0.00018159549
n04525305,Vending Machine,0.00018129137
n03991062,Pot,0.00018113549
n02930766,Cab,0.00018080403
n02088094,Afghan Hound,0.00018072853
n03895866,Passenger Car,0.00018064927
n02328150,Angora,0.00018020309
n04355933,Sunglass,0.00017970866
n02111500,Great Pyrenees,0.00017837054
n01484850,Great White Shark,0.00017830734
n03970156,Plunger,0.00017804006
n02085620,Chihuahua,0.00017769547
n12267677,Acorn,0.00017757951
n04310018,Steam Locomotive,0.00017755468
n02917067,Bullet Train,0.00017686459
n02643566,Lionfish,0.00017658305
n01950731,Sea Slug,0.00017524188
n01632777,Axolotl,0.00017508234
n03884397,Panpipe,0.00017490979
n03530642,Honeycomb,0.00017362503
n02536864,Coho,0.00017285059
n07747607,Orange,0.00017258195
n02086910,Papillon,0.0001724759
n02481823,Chimpanzee,0.00017184789
n02236044,Mantis,0.0001717486
n04049303,Rain Barrel,0.00017166845
n04209239,Shower Curtain,0.00017164201
n03447447,Gondola,0.00017142584
n02028035,Redshank,0.000171247
n02483362,Gibbon,0.00017088556
n03787032,Mortarboard,0.00016949694
n01984695,Spiny Lobster,0.00016925731
n10148035,Groom,0.00016901802
n02640242,Sturgeon,0.00016875163
n04507155,Umbrella,0.00016792893
n03770679,Minivan,0.00016769407
n03877845,Palace,0.0001664851
n03017168,Chime,0.0001645334
n04589890,Window Screen,0.00016403926
n03706229,Magnetic Compass,0.00016367531
n03887697,Paper Towel,0.00016338383
n03240683,Drilling Platform,0.00016240281
n03290653,Entertainment Center,0.00016218133
n04147183,Schooner,0.00016204521
n01728920,Ringneck Snake,0.0001616601
n03673027,Liner,0.00016132166
n02096294,Australian Terrier,0.00016128166
n02823428,Beer Bottle,0.00016081445
n01944390,Snail,0.00016062599
n01729977,Green Snake,0.00016023057
n02120079,Arctic Fox,0.00015914124
n03938244,Pillow,0.00015914065
n06785654,Crossword Puzzle,0.00015894968
n02992529,Cellular Telephone,0.00015885512
n04562935,Water Tower,0.00015802632
n03691459,Loudspeaker,0.00015644958
n02817516,Bearskin,0.00015614893
n04335435,Streetcar,0.00015610954
n02783161,Ballpoint,0.00015572962
n02883205,Bow Tie,0.00015557205
n07880968,Burrito,0.0001553999
n07684084,French Loaf,0.00015527614
n01514668,Cock,0.0001548354
n02870880,Bookcase,0.00015460669
n07749582,Lemon,0.00015300511
n03445924,Golfcart,0.00015298818
n02027492,Red-Backed Sandpiper,0.00015280065
n03721384,Marimba,0.00015217753
n04152593,Screen,0.00015173032
n02443114,Polecat,0.00015065669
n03124170,Cowboy Hat,0.0001504759
n02206856,Bee,0.00015006305
n02834397,Bib,0.00014983538
n01641577,Bullfrog,0.0001491071
n04591157,Windsor Tie,0.00014909887
n01877812,Wallaby,0.00014863462
n02843684,Birdhouse,0.0001482733
n02086646,Blenheim Spaniel,0.0001471927
n02948072,Candle,0.00014663493
n03180011,Desktop Computer,0.00014655622
n01530575,Brambling,0.00014638735
n03662601,Lifeboat,0.00014637184
n03207743,Dishrag,0.0001462213
n02094433,Yorkshire Terrier,0.00014616526
n04487394,Trombone,0.00014601854
n09193705,Alp,0.00014561457
n02859443,Boathouse,0.00014508353
n03476684,Hair Slide,0.00014481149
n02860847,Bobsled,0.00014456753
n01685808,Whiptail,0.00014425257
n12768682,Buckeye,0.0001441082
n03903868,Pedestal,0.00014393925
n02219486,Ant,0.00014335457
n07693725,Bagel,0.00014322625
n02963159,Cardigan,0.00014290915
n01737021,Water Snake,0.00014281775
n07768694,Pomegranate,0.00014265942
n07753275,Pineapple,0.00014186575
n04259630,Sombrero,0.00014171781
n04116512,Rubber Eraser,0.00014139933
n03404251,Fur Coat,0.00014112882
n02804414,Bassinet,0.0001404402
n03788365,Mosquito Net,0.00014033321
n03958227,Plastic Bag,0.0001389077
n03791053,Motor Scooter,0.00013880916
n02127052,Lynx,0.00013855034
n02037110,Oystercatcher,0.00013801084
n02493509,Titi,0.0001379077
n01692333,Gila Monster,0.0001377597
n02356798,Fox Squirrel,0.00013763651
n03709823,Mailbag,0.0001376205
n03995372,Power Drill,0.00013758375
n02607072,Anemone Fish,0.00013668086
n07745940,Strawberry,0.00013651956
n06874185,Traffic Light,0.00013607646
n03793489,Mouse,0.0001360518
n03255030,Dumbbell,0.0001359972
n07718472,Cucumber,0.00013571423
n01860187,Black Swan,0.00013548184
n02776631,Bakery,0.00013513627
n03776460,Mobile Home,0.00013497012
n03982430,Pool Table,0.00013474518
n04458633,Totem Pole,0.00013448123
n04311004,Steel Arch Bridge,0.00013422819
n02927161,Butcher Shop,0.00013415166
n03028079,Church,0.0001337568
n07697537,Hotdog,0.00013346664
n03000134,Chainlink Fence,0.00013339474
n01945685,Slug,0.00013327497
n04467665,Trailer Truck,0.00013274829
n02727426,Apiary,0.00013272614
n02106662,German Shepherd,0.00013218321
n13054560,Bolete,0.00013159506
n03944341,Pinwheel,0.00013095896
n02747177,Ashcan,0.00013087755
n01644900,Tailed Frog,0.00012993623
n02701002,Ambulance,0.00012927139
n01882714,Koala,0.00012881432
n03837869,Obelisk,0.00012873401
n04275548,Spider Web,0.00012869104
n07760859,Custard Apple,0.00012861007
n04067472,Reel,0.00012838127
n07614500,Ice Cream,0.0001277239
n02009229,Little Blue Heron,0.00012764269
n02096051,Airedale,0.00012748102
n07717556,Butternut Squash,0.00012691307
n03179701,Desk,0.00012686272
n04125021,Safe,0.00012660083
n01784675,Centipede,0.00012657535
n03743016,Megalith,0.00012609607
n07860988,Dough,0.0001258318
n04208210,Shovel,0.00012578354
n02017213,European Gallinule,0.00012548342
n02268443,Dragonfly,0.00012544227
n03777754,Modem,0.00012517434
n02797295,Barrow,0.00012472118
n03534580,Hoopskirt,0.00012456592
n04127249,Safety Pin,0.0001235401
n01753488,Horned Viper,0.00012345884
n03947888,Pirate,0.0001233781
n02071294,Killer Whale,0.00012320279
n04483307,Trimaran,0.00012291045
