Synset,Name,Probabilities
n01514859,Hen,0.48821667
n01514668,Cock,0.44398022
n01807496,Partridge,0.012566788
n01797886,Ruffed Grouse,0.0012174377
n03127925,Crate,0.0009315192
n02797295,Barrow,0.00050091115
n04111531,Rotisserie,0.00049789733
n04239074,Sliding Door,0.000417781
n01806143,Peacock,0.0003967655
n02395406,Hog,0.0003336005
n03710193,Mailbox,0.00033150194
n04049303,Rain Barrel,0.00029672513
n04493381,Tub,0.00024287225
n02437616,Llama,0.0002412584
n04589890,Window Screen,0.0002266362
n01806567,Quail,0.00021838
n02747177,Ashcan,0.00020936577
n04604644,Worm Fence,0.00019536683
n04482393,Tricycle,0.0001884735
n02111500,Great Pyrenees,0.00018143609
n02860847,Bobsled,0.00018058473
n03000684,Chain Saw,0.00018007576
n03207941,Dishwasher,0.00017848586
n03933933,Pier,0.00017582832
n02793495,Barn,0.00017539607
n02017213,European Gallinule,0.00017463147
n02727426,Apiary,0.00017187423
n03930313,Picket Fence,0.00017111347
n04005630,Prison,0.00016985423
n01798484,Prairie Chicken,0.00016551791
n03764736,Milk Can,0.00016356602
n02490219,Marmoset,0.00016284213
n03935335,Piggy Bank,0.00014936607
n03991062,Pot,0.00014875169
n02795169,Barrel,0.00014818406
n04265275,Space Heater,0.000145451
n03995372,Power Drill,0.00014429612
n01820546,Lorikeet,0.00014231693
n04252225,Snowplow,0.00014199983
n10148035,Groom,0.00014156308
n03899768,Patio,0.00013895944
n02489166,Proboscis Monkey,0.0001379179
n02412080,Ram,0.00013363957
n03218198,Dogsled,0.00013162704
n12144580,Corn,0.00013150834
n04099969,Rocking Chair,0.00013120606
n07717556,Butternut Squash,0.00012772996
n07768694,Pomegranate,0.0001273246
n03467068,Guillotine,0.00012699827
n02105251,Briard,0.00012489539
n07684084,French Loaf,0.00012413826
n01773549,Barn Spider,0.000124021
n02782093,Balloon,0.000121977995
n02007558,Flamingo,0.000121157755
n07745940,Strawberry,0.000119281416
n02457408,Three-Toed Sloth,0.00011901122
n04554684,Washer,0.00011844802
n03970156,Plunger,0.00011828197
n01795545,Black Grouse,0.00011733027
n12057211,Yellow Lady'S Slipper,0.0001158782
n01847000,Drake,0.00011581932
n02099712,Labrador Retriever,0.00011505256
n04442312,Toaster,0.00011329843
n02410509,Bison,0.00011257294
n07717410,Acorn Squash,0.000111889116
n03134739,Croquet Ball,0.000110675144
n04023962,Punching Bag,0.00011045266
n01518878,Ostrich,0.0001098829
n03216828,Dock,0.000109547545
n02666196,Abacus,0.00010887484
n02906734,Broom,0.000106851614
n03028079,Church,0.00010397701
n02112137,Chow,0.0001036073
n04228054,Ski,0.00010349729
n02109961,Eskimo Dog,0.00010206738
n04070727,Refrigerator,0.00010192372
n07753275,Pineapple,0.000101587466
n01829413,Hornbill,0.00010118436
n04355933,Sunglass,0.000101154365
n02113712,Miniature Poodle,0.00010089356
n02437312,Arabian Camel,0.00010032305
n02804414,Bassinet,0.0001001957
n03657121,Lens Cap,9.8739154e-05
n01532829,House Finch,9.848411e-05
n04131690,Saltshaker,9.845228e-05
n01824575,Coucal,9.827976e-05
n02101388,Brittany Spaniel,9.708643e-05
n02106382,Bouvier Des Flandres,9.701562e-05
n02165105,Tiger Beetle,9.695014e-05
n13052670,Hen-Of-The-Woods,9.599817e-05
n02843684,Birdhouse,9.535927e-05
n02823750,Beer Glass,9.500816e-05
n03961711,Plate Rack,9.492284e-05
n02094433,Yorkshire Terrier,9.4526804e-05
n04417672,Thatch,9.439466e-05
n02051845,Pelican,9.3542505e-05
n03598930,Jigsaw Puzzle,9.340006e-05
n07716906,Spaghetti Squash,9.249592e-05
n01843383,Toucan,9.231077e-05
n01689811,Alligator Lizard,9.0632355e-05
n13037406,Gyromitra,9.027135e-05
n02870880,Bookcase,9.0218935e-05
n04404412,Television,8.977777e-05
n04204347,Shopping Cart,8.9606016e-05
n04579145,Whiskey Jug,8.845252e-05
n02480495,Orangutan,8.835522e-05
n01796340,Ptarmigan,8.820099e-05
n02111889,Samoyed,8.794372e-05
n02363005,Beaver,8.767383e-05
n03196217,Digital Clock,8.7586326e-05
n02328150,Angora,8.717151e-05
n02859443,Boathouse,8.7128035e-05
n03903868,Pedestal,8.709224e-05
n02894605,Breakwater,8.6812535e-05
n04118776,Rule,8.673921e-05
n03947888,Pirate,8.641505e-05
n02981792,Catamaran,8.6290864e-05
n03944341,Pinwheel,8.575565e-05
n02786058,Band Aid,8.566352e-05
n02169497,Leaf Beetle,8.562677e-05
n03891251,Park Bench,8.5090156e-05
n02783161,Ballpoint,8.498845e-05
n02939185,Caldron,8.434041e-05
n04238763,Slide Rule,8.370403e-05
n02777292,Balance Beam,8.36248e-05
n03794056,Mousetrap,8.3540705e-05
n03404251,Fur Coat,8.336021e-05
n02094114,Norfolk Terrier,8.312832e-05
n04560804,Water Jug,8.273635e-05
n04208210,Shovel,8.270968e-05
n03697007,Lumbermill,8.244712e-05
n02389026,Sorrel,8.167027e-05
n02992211,Cello,8.156535e-05
n03866082,Overskirt,8.1120685e-05
n03272010,Electric Guitar,8.02407e-05
n04039381,Racket,7.975449e-05
n04357314,Sunscreen,7.9660014e-05
n01616318,Vulture,7.9633726e-05
n02364673,Guinea Pig,7.9329926e-05
n02442845,Mink,7.925974e-05
n02219486,Ant,7.912267e-05
n04229816,Ski Mask,7.8494806e-05
n04591713,Wine Bottle,7.833223e-05
n01818515,Macaw,7.783183e-05
n03691459,Loudspeaker,7.77638e-05
n02105505,Komondor,7.7743556e-05
n04548280,Wall Clock,7.757676e-05
n02687172,Aircraft Carrier,7.7523146e-05
n01817953,African Grey,7.6690005e-05
n02098413,Lhasa,7.667582e-05
n07871810,Meat Loaf,7.664847e-05
n04254680,Soccer Ball,7.648914e-05
n07716358,Zucchini,7.631791e-05
n02787622,Banjo,7.6143864e-05
n03220513,Dome,7.602117e-05
n03388183,Fountain Pen,7.5929296e-05
n02988304,Cd Player,7.5838834e-05
n03425413,Gas Pump,7.57167e-05
n04515003,Upright,7.569807e-05
n07860988,Dough,7.514388e-05
n02088364,Beagle,7.4865275e-05
n02113624,Toy Poodle,7.475718e-05
n01872401,Echidna,7.4591255e-05
n02167151,Ground Beetle,7.45825e-05
n01740131,Night Snake,7.384685e-05
n02113186,Cardigan,7.3574876e-05
n04136333,Sarong,7.3489886e-05
n02018795,Bustard,7.318585e-05
n01877812,Wallaby,7.311142e-05
n02105412,Kelpie,7.307008e-05
n03476991,Hair Spray,7.305427e-05
n07720875,Bell Pepper,7.29554e-05
n04162706,Seat Belt,7.286091e-05
n03888605,Parallel Bars,7.261992e-05
n03617480,Kimono,7.219228e-05
n03627232,Knot,7.2076095e-05
n03837869,Obelisk,7.198466e-05
n03000134,Chainlink Fence,7.191714e-05
n02676566,Acoustic Guitar,7.159073e-05
n01855672,Goose,7.152044e-05
n02415577,Bighorn,7.129727e-05
n02108915,French Bulldog,7.117947e-05
n02110185,Siberian Husky,7.109372e-05
n04509417,Unicycle,7.100718e-05
n02708093,Analog Clock,7.0977876e-05
n02966193,Carousel,7.095093e-05
n02011460,Bittern,7.0900816e-05
n04599235,Wool,7.0608236e-05
n02791124,Barber Chair,7.055782e-05
n01950731,Sea Slug,7.0499904e-05
n03954731,Plane,7.048081e-05
n02749479,Assault Rifle,7.029588e-05
n01968897,Chambered Nautilus,7.026203e-05
n02788148,Bannister,7.0202885e-05
n01819313,Sulphur-Crested Cockatoo,7.019225e-05
n02667093,Abaya,7.014279e-05
n03347037,Fire Screen,7.0063965e-05
n02229544,Cricket,6.995207e-05
n04201297,Shoji,6.96476e-05
n02006656,Spoonbill,6.9393536e-05
n02089867,Walker Hound,6.916764e-05
n06785654,Crossword Puzzle,6.913335e-05
n04562935,Water Tower,6.902089e-05
n02091467,Norwegian Elkhound,6.888333e-05
n03457902,Greenhouse,6.868916e-05
n07753113,Fig,6.839527e-05
n03250847,Drumstick,6.808841e-05
n02325366,Wood Rabbit,6.802636e-05
n03459775,Grille,6.790898e-05
n04286575,Spotlight,6.785706e-05
n01608432,Kite,6.751835e-05
n02423022,Gazelle,6.7437846e-05
n01776313,Tick,6.739991e-05
n03877845,Palace,6.703594e-05
n03376595,Folding Chair,6.694515e-05
n03803284,Muzzle,6.681733e-05
n03670208,Limousine,6.673893e-05
n03720891,Maraca,6.667442e-05
n03838899,Oboe,6.658292e-05
n02454379,Armadillo,6.633719e-05
n04371774,Swing,6.6304245e-05
n01983481,American Lobster,6.6281296e-05
n02090379,Redbone,6.6003246e-05
n02097298,Scotch Terrier,6.5908825e-05
n03937543,Pill Bottle,6.5834516e-05
n03930630,Pickup,6.542019e-05
n03223299,Doormat,6.541532e-05
n02174001,Rhinoceros Beetle,6.5164706e-05
n04147183,Schooner,6.496038e-05
n02094258,Norwich Terrier,6.4400665e-05
n02769748,Backpack,6.425202e-05
n02099849,Chesapeake Bay Retriever,6.3818436e-05
n01496331,Electric Ray,6.374119e-05
n02177972,Weevil,6.372733e-05
n01729322,Hognose Snake,6.365201e-05
n04311174,Steel Drum,6.344039e-05
n02128385,Leopard,6.341903e-05
n02096177,Cairn,6.3324085e-05
n03902125,Pay-Phone,6.2699015e-05
n03255030,Dumbbell,6.269065e-05
n03721384,Marimba,6.266584e-05
n01443537,Goldfish,6.262826e-05
n02012849,Crane,6.257811e-05
n03788365,Mosquito Net,6.255394e-05
n07693725,Bagel,6.2553525e-05
n04458633,Totem Pole,6.24905e-05
n03393912,Freight Car,6.2394625e-05
n03450230,Gown,6.2260115e-05
n03980874,Poncho,6.225109e-05
n02825657,Bell Cote,6.211084e-05
n01773797,Garden Spider,6.206016e-05
n03825788,Nipple,6.19786e-05
n01775062,Wolf Spider,6.196891e-05
n02108551,Tibetan Mastiff,6.193517e-05
n03874599,Padlock,6.189708e-05
n01688243,Frilled Lizard,6.187347e-05
n02172182,Dung Beetle,6.181332e-05
n03673027,Liner,6.160029e-05
n02974003,Car Wheel,6.157045e-05
n02110063,Malamute,6.11916e-05
n03676483,Lipstick,6.114493e-05
n03680355,Loafer,6.1063816e-05
n03876231,Paintbrush,6.1038954e-05
n02494079,Squirrel Monkey,6.089104e-05
n03983396,Pop Bottle,6.069219e-05
n06874185,Traffic Light,6.066054e-05
n02086646,Blenheim Spaniel,6.065082e-05
n02391049,Zebra,6.058751e-05
n04125021,Safe,6.05718e-05
n04613696,Yurt,6.0241302e-05
n02114548,White Wolf,6.013856e-05
n02100877,Irish Setter,5.992861e-05
n02058221,Albatross,5.980939e-05
n03443371,Goblet,5.9771133e-05
n13054560,Bolete,5.9673057e-05
n04254120,Soap Dispenser,5.963158e-05
n04004767,Printer,5.9540547e-05
n02840245,Binder,5.9313174e-05
n01728920,Ringneck Snake,5.922415e-05
n02277742,Ringlet,5.9053826e-05
n04346328,Stupa,5.903727e-05
n02233338,Cockroach,5.8890506e-05
n01981276,King Crab,5.8867197e-05
n02794156,Barometer,5.8796115e-05
n03630383,Lab Coat,5.844347e-05
n11939491,Daisy,5.838765e-05
n03770679,Minivan,5.8223115e-05
n04525038,Velvet,5.8213067e-05
n01580077,Jay,5.810192e-05
n02002556,White Stork,5.8000995e-05
n02655020,Puffer,5.793134e-05
n02417914,Ibex,5.7755366e-05
n03590841,Jack-O'-Lantern,5.7600693e-05
n01632777,Axolotl,5.7595087e-05
n03977966,Police Van,5.7530637e-05
n03240683,Drilling Platform,5.7443744e-05
n01644900,Tailed Frog,5.734998e-05
n09229709,Bubble,5.720555e-05
n03208938,Disk Brake,5.7058933e-05
n03763968,Military Uniform,5.690872e-05
n02804610,Bassoon,5.671638e-05
n03018349,China Cabinet,5.6522644e-05
n03887697,Paper Towel,5.6502864e-05
n04523525,Vault,5.6483306e-05
n03062245,Cocktail Shaker,5.6420857e-05
n03662601,Lifeboat,5.624089e-05
n07831146,Carbonara,5.589483e-05
n03495258,Harp,5.588321e-05
n07730033,Cardoon,5.5845383e-05
n01622779,Great Grey Owl,5.5728073e-05
n04235860,Sleeping Bag,5.56413e-05
n02105855,Shetland Sheepdog,5.5613393e-05
n02481823,Chimpanzee,5.5475775e-05
n04532106,Vestment,5.5402175e-05
n03476684,Hair Slide,5.539536e-05
n01734418,King Snake,5.5302302e-05
n02089973,English Foxhound,5.5230095e-05
n03201208,Dining Table,5.5139364e-05
n02790996,Barbell,5.512606e-05
n03777754,Modem,5.5119228e-05
n04266014,Space Shuttle,5.4983877e-05
n02111129,Leonberg,5.4982884e-05
n04536866,Violin,5.490078e-05
n04350905,Suit,5.4761265e-05
n02097474,Tibetan Terrier,5.475103e-05
n15075141,Toilet Tissue,5.4624765e-05
n04141076,Sax,5.4617885e-05
n04258138,Solar Dish,5.4545275e-05
n02097658,Silky Terrier,5.451875e-05
n04118538,Rugby Ball,5.4505494e-05
n03417042,Garbage Truck,5.447473e-05
n03325584,Feather Boa,5.4073746e-05
n04584207,Wig,5.3935928e-05
n02100735,English Setter,5.3666605e-05
n04612504,Yawl,5.3571086e-05
n13040303,Stinkhorn,5.3505322e-05
n02108089,Boxer,5.3502365e-05
n03188531,Diaper,5.346222e-05
n03047690,Clog,5.344168e-05
n02056570,King Penguin,5.343536e-05
n03014705,Chest,5.342894e-05
n03924679,Photocopier,5.3341522e-05
n01774384,Black Widow,5.3284326e-05
n04252077,Snowmobile,5.3176555e-05
n03841143,Odometer,5.317077e-05
n02098286,West Highland White Terrier,5.30775e-05
n02098105,Soft-Coated Wheaten Terrier,5.3045875e-05
n09835506,Ballplayer,5.302974e-05
n01774750,Tarantula,5.297176e-05
n03776460,Mobile Home,5.2874402e-05
n03482405,Hamper,5.279595e-05
n02091635,Otterhound,5.2768562e-05
n02226429,Grasshopper,5.2763582e-05
n02113023,Pembroke,5.2478343e-05
n03109150,Corkscrew,5.241072e-05
n02110806,Basenji,5.2258896e-05
n02088466,Bloodhound,5.222641e-05
n02443484,Black-Footed Ferret,5.2220632e-05
n04120489,Running Shoe,5.2189815e-05
n02927161,Butcher Shop,5.2139716e-05
n03976467,Polaroid Camera,5.2081275e-05
n03045698,Cloak,5.2058138e-05
n03160309,Dam,5.2045427e-05
n03095699,Container Ship,5.1971772e-05
n04069434,Reflex Camera,5.195596e-05
n03929855,Pickelhaube,5.1942734e-05
n02799071,Baseball,5.189956e-05
n03534580,Hoopskirt,5.187106e-05
n03124170,Cowboy Hat,5.1865714e-05
n04435653,Tile Roof,5.1744522e-05
n02206856,Bee,5.1703777e-05
n03180011,Desktop Computer,5.1428287e-05
n02916936,Bulletproof Vest,5.1287963e-05
n03498962,Hatchet,5.1252126e-05
n03016953,Chiffonier,5.116939e-05
n04590129,Window Shade,5.1110917e-05
n04550184,Wardrobe,5.1074712e-05
n03447447,Gondola,5.1040333e-05
n01978287,Dungeness Crab,5.0934672e-05
n03481172,Hammer,5.0924664e-05
n03602883,Joystick,5.086375e-05
n03658185,Letter Opener,5.0741997e-05
n04133789,Sandal,5.062802e-05
n01498041,Stingray,5.055864e-05
n02093428,American Staffordshire Terrier,5.0511168e-05
n02087046,Toy Terrier,5.041362e-05
n04336792,Stretcher,5.0286755e-05
n02264363,Lacewing,4.999044e-05
n04154565,Screwdriver,4.9863884e-05
n02168699,Long-Horned Beetle,4.979474e-05
n04522168,Vase,4.9696206e-05
n02115913,Dhole,4.966413e-05
n02129604,Tiger,4.966181e-05
n02672831,Accordion,4.9623224e-05
