Synset,Name,Probabilities
n04372370,Switch,0.3286755
n03532672,Hook,0.030325146
n03494278,Harmonica,0.008534512
n04040759,Radiator,0.007315562
n04442312,Toaster,0.00705456
n02910353,Buckle,0.006363522
n04074963,Remote Control,0.0046803746
n03075370,Combination Lock,0.00447122
n03908714,Pencil Sharpener,0.003928205
n04041544,Radio,0.003378663
n03400231,Frying Pan,0.0031688185
n07742313,Granny Smith,0.0030000594
n01776313,Tick,0.0027341787
n12985857,Coral Fungus,0.002560069
n02692877,Airship,0.0024184287
n04344873,Studio Couch,0.0024119057
n03476684,Hair Slide,0.0023946122
n04208210,Shovel,0.002253673
n04153751,Screw,0.002198001
n02102973,Irish Water Spaniel,0.0021970328
n03777754,Modem,0.0021798231
n04548362,Wallet,0.002177715
n07749582,Lemon,0.0021650863
n04131690,Saltshaker,0.0021185214
n02971356,Carton,0.001982201
n02095570,Lakeland Terrier,0.0019715293
n01729977,Green Snake,0.0019451942
n04461696,Tow Truck,0.0019290923
n02165105,Tiger Beetle,0.0018853028
n03127925,Crate,0.0017666777
n02094433,Yorkshire Terrier,0.0017532478
n03775071,Mitten,0.0017389066
n03908618,Pencil Box,0.0017383527
n02480495,Orangutan,0.0017252814
n01644373,Tree Frog,0.0016672786
n02028035,Redshank,0.0016623947
n02137549,Mongoose,0.0016255945
n02966687,Carpenter'S Kit,0.0016224273
n04026417,Purse,0.0015806293
n04238763,Slide Rule,0.0015762707
n03602883,Joystick,0.001572005
n02086079,Pekinese,0.0015501681
n01871265,Tusker,0.0015418554
n02442845,Mink,0.0015346546
n02776631,Bakery,0.0015338478
n01795545,Black Grouse,0.0015299602
n02481823,Chimpanzee,0.0015248496
n03691459,Loudspeaker,0.001503794
n04550184,Wardrobe,0.0014966154
n03272010,Electric Guitar,0.0014775298
n02093754,Border Terrier,0.0014574318
n02110958,Pug,0.0014473359
n02486410,Baboon,0.0014329439
n02085936,Maltese Dog,0.0014195896
n02930766,Cab,0.0014019321
n01616318,Vulture,0.0013989471
n01518878,Ostrich,0.0013929331
n03196217,Digital Clock,0.0013924496
n01944390,Snail,0.0013889483
n01622779,Great Grey Owl,0.0013878109
n02102480,Sussex Spaniel,0.0013807435
n07802026,Hay,0.0013751212
n01945685,Slug,0.0013709918
n02085782,Japanese Spaniel,0.0013550451
n02134418,Sloth Bear,0.001343294
n04515003,Upright,0.0013154558
n03255030,Dumbbell,0.001304856
n04070727,Refrigerator,0.001293312
n01986214,Hermit Crab,0.0012847431
n02098286,West Highland White Terrier,0.001274025
n02526121,Eel,0.0012727147
n04239074,Sliding Door,0.0012686024
n02110627,Affenpinscher,0.0012636259
n02108915,French Bulldog,0.0012530518
n15075141,Toilet Tissue,0.0012438495
n02445715,Skunk,0.0012385153
n04127249,Safety Pin,0.0012260764
n02841315,Binoculars,0.0012240009
n03666591,Lighter,0.0012237325
n02112706,Brabancon Griffon,0.0012207245
n02802426,Basketball,0.0012077972
n03706229,Magnetic Compass,0.0011928742
n02002556,White Stork,0.0011853178
n02948072,Candle,0.0011809218
n02410509,Bison,0.0011793119
n03527444,Holster,0.001177845
n07734744,Mushroom,0.0011742868
n03218198,Dogsled,0.0011733717
n02727426,Apiary,0.0011733365
n04118776,Rule,0.0011642138
n02002724,Black Stork,0.0011558778
n02114855,Coyote,0.0011535955
n02791124,Barber Chair,0.0011530191
n02840245,Binder,0.0011459813
n02104029,Kuvasz,0.0011419463
n01883070,Wombat,0.0011417764
n07871810,Meat Loaf,0.0011392449
n02346627,Porcupine,0.0011352613
n03874599,Padlock,0.001133906
n03492542,Hard Disc,0.0011158389
n03042490,Cliff Dwelling,0.0011138008
n03743016,Megalith,0.0011117829
n03733131,Maypole,0.0011099633
n02120505,Grey Fox,0.0011068245
n03793489,Mouse,0.001098276
n03657121,Lens Cap,0.0010849803
n02101556,Clumber,0.0010750011
n04270147,Spatula,0.0010646993
n02088466,Bloodhound,0.0010638954
n03825788,Nipple,0.0010619304
n03976657,Pole,0.0010560134
n03916031,Perfume,0.0010543393
n02493793,Spider Monkey,0.0010537935
n02105162,Malinois,0.0010513418
n01687978,Agama,0.0010512961
n01980166,Fiddler Crab,0.0010511748
n01872401,Echidna,0.0010477769
n03291819,Envelope,0.0010460257
n03733281,Maze,0.0010455914
n07718472,Cucumber,0.0010351735
n02089867,Walker Hound,0.001030768
n03481172,Hammer,0.0010274332
n03935335,Piggy Bank,0.0010202726
n04118538,Rugby Ball,0.0010113963
n01770081,Harvestman,0.0010086448
n03045698,Cloak,0.0010053893
n02090622,Borzoi,0.0010042728
n03729826,Matchstick,0.0010022173
n03938244,Pillow,0.0010011764
n03584254,Ipod,0.0009911931
n03197337,Digital Watch,0.0009863537
n03063599,Coffee Mug,0.0009843057
n02017213,European Gallinule,0.0009833361
n02281787,Lycaenid,0.0009808401
n03125729,Cradle,0.0009805104
n07720875,Bell Pepper,0.0009781237
n02106166,Border Collie,0.0009759308
n07836838,Chocolate Sauce,0.00096860016
n04044716,Radio Telescope,0.0009666628
n02843684,Birdhouse,0.00096426293
n02107574,Greater Swiss Mountain Dog,0.00095866737
n04286575,Spotlight,0.00095809065
n01494475,Hammerhead,0.00095526787
n01981276,King Crab,0.00095198106
n02128385,Leopard,0.0009511562
n04162706,Seat Belt,0.0009499211
n01695060,Komodo Dragon,0.00093783846
n02119022,Red Fox,0.0009313294
n03950228,Pitcher,0.0009287094
n01828970,Bee Eater,0.00092186616
n02319095,Sea Urchin,0.00092073716
n04579432,Whistle,0.0009205729
n04019541,Puck,0.00092031923
n03032252,Cinema,0.0009147968
n02109961,Eskimo Dog,0.00090326305
n02110185,Siberian Husky,0.0009031084
n07747607,Orange,0.0008986353
n03976467,Polaroid Camera,0.0008956976
n03794056,Mousetrap,0.00089538377
n03529860,Home Theater,0.00089305226
n02190166,Fly,0.0008914445
n02106662,German Shepherd,0.00089070515
n04252077,Snowmobile,0.0008902317
n02108422,Bull Mastiff,0.00088976824
n02276258,Admiral,0.0008892042
n04579145,Whiskey Jug,0.0008877104
n02113712,Miniature Poodle,0.00088581775
n03930630,Pickup,0.0008851147
n02089078,Black-And-Tan Coonhound,0.00087714026
n02492660,Howler Monkey,0.000876779
n02112350,Keeshond,0.0008756998
n02113186,Cardigan,0.0008743104
n03443371,Goblet,0.00087348366
n03207941,Dishwasher,0.00087326206
n02321529,Sea Cucumber,0.00086723303
n02398521,Hippopotamus,0.0008661738
n03982430,Pool Table,0.0008650416
n03887697,Paper Towel,0.00086410705
n03891332,Parking Meter,0.0008627706
n03871628,Packet,0.0008615188
n03942813,Ping-Pong Ball,0.0008592714
n03769881,Minibus,0.00085714785
n02096177,Cairn,0.0008543417
n02091635,Otterhound,0.0008532926
n02109525,Saint Bernard,0.00085324293
n04493381,Tub,0.0008521898
n04613696,Yurt,0.0008521297
n02133161,American Black Bear,0.00084876094
n02123394,Persian Cat,0.00084725674
n02096585,Boston Bull,0.00084643665
n04154565,Screwdriver,0.00084581325
n02107683,Bernese Mountain Dog,0.00084441615
n02099849,Chesapeake Bay Retriever,0.0008442506
n13037406,Gyromitra,0.0008438333
n02066245,Grey Whale,0.0008435734
n02027492,Red-Backed Sandpiper,0.0008428806
n02099267,Flat-Coated Retriever,0.0008428295
n04235860,Sleeping Bag,0.00084256794
n04263257,Soup Bowl,0.00084169855
n02486261,Patas,0.00083929795
n07583066,Guacamole,0.00083710527
n02111129,Leonberg,0.00083514047
n02978881,Cassette,0.00083393743
n02169497,Leaf Beetle,0.00083314214
n03337140,File,0.000832633
n02877765,Bottlecap,0.0008291821
n04275548,Spider Web,0.00082838215
n01692333,Gila Monster,0.0008282127
n02403003,Ox,0.0008232834
n04355338,Sundial,0.00082301145
n02860847,Bobsled,0.00081263913
n12768682,Buckeye,0.0008051859
n04033995,Quilt,0.00080491486
n02992529,Cellular Telephone,0.0008044886
n03980874,Poncho,0.0008044261
n03538406,Horse Cart,0.0008035106
n02097047,Miniature Schnauzer,0.0008033842
n03000684,Chain Saw,0.0008010515
n03788195,Mosque,0.0008001464
n03840681,Ocarina,0.00079864106
n01580077,Jay,0.00079639856
n07930864,Cup,0.00079552445
n03954731,Plane,0.0007943842
n02007558,Flamingo,0.0007929404
n02097298,Scotch Terrier,0.00078368926
n03131574,Crib,0.0007822131
n02835271,Bicycle-Built-For-Two,0.0007788511
n03384352,Forklift,0.00077848247
n01631663,Eft,0.0007765049
n03496892,Harvester,0.00077319297
n01742172,Boa Constrictor,0.00077304913
n07693725,Bagel,0.0007727311
n02437312,Arabian Camel,0.00077214255
n02483708,Siamang,0.00077183073
n04542943,Waffle Iron,0.00077090267
n03530642,Honeycomb,0.0007701466
n02124075,Egyptian Cat,0.00076400425
n02099429,Curly-Coated Retriever,0.0007612903
n02098413,Lhasa,0.00075905916
n01534433,Junco,0.00075710035
n03775546,Mixing Bowl,0.0007561634
n03930313,Picket Fence,0.0007521742
n03599486,Jinrikisha,0.0007518847
n02087394,Rhodesian Ridgeback,0.00075048674
n01558993,Robin,0.000749647
n03459775,Grille,0.00074953324
n02916936,Bulletproof Vest,0.0007490852
n03690938,Lotion,0.0007482217
n01753488,Horned Viper,0.0007470253
n02640242,Sturgeon,0.0007467429
n01601694,Water Ouzel,0.0007455545
n03188531,Diaper,0.0007441271
n01774384,Black Widow,0.0007438206
n01532829,House Finch,0.0007433383
n02107312,Miniature Pinscher,0.00074114866
n07695742,Pretzel,0.0007404778
n02480855,Gorilla,0.00073962205
n04435653,Tile Roof,0.00073885225
n04398044,Teapot,0.00073461025
n02130308,Cheetah,0.0007316123
n02174001,Rhinoceros Beetle,0.0007315649
n02672831,Accordion,0.00073130714
n03016953,Chiffonier,0.0007310436
n02105412,Kelpie,0.0007297142
n12998815,Agaric,0.0007296558
n03388043,Fountain,0.00072931306
n01728572,Thunder Snake,0.0007282824
n04532670,Viaduct,0.0007276371
n03110669,Cornet,0.00072705373
n09256479,Coral Reef,0.0007220761
n02443114,Polecat,0.00071941543
n01608432,Kite,0.0007172578
n12057211,Yellow Lady'S Slipper,0.00071708375
n03447447,Gondola,0.000715415
n02927161,Butcher Shop,0.00071305956
n02489166,Proboscis Monkey,0.00071189087
n02966193,Carousel,0.0007118756
n04328186,Stopwatch,0.00071119366
n02236044,Mantis,0.00071094715
n04399382,Teddy,0.00071049
n02701002,Ambulance,0.00071045675
n01614925,Bald Eagle,0.0007099309
n07831146,Carbonara,0.0007096642
n01833805,Hummingbird,0.0007093411
n02051845,Pelican,0.00070906576
n02090379,Redbone,0.0007084902
n03216828,Dock,0.0007073084
n03895866,Passenger Car,0.00070637785
n07753592,Banana,0.0007056679
n02095889,Sealyham Terrier,0.0007049233
n07717410,Acorn Squash,0.0007044242
n02488702,Colobus,0.00070428924
n03452741,Grand Piano,0.00070246134
n01675722,Banded Gecko,0.0007018868
n02454379,Armadillo,0.00070095196
n02037110,Oystercatcher,0.00069990626
n03445924,Golfcart,0.0006985679
n07613480,Trifle,0.0006982542
n03047690,Clog,0.00069786975
n02457408,Three-Toed Sloth,0.00069558737
n02906734,Broom,0.00069478713
n02088632,Bluetick,0.0006934252
n04599235,Wool,0.00068936084
n03388549,Four-Poster,0.0006890086
n03637318,Lampshade,0.0006881391
n02834397,Bib,0.000685057
n07920052,Espresso,0.0006842366
n03404251,Fur Coat,0.0006836923
n02509815,Lesser Panda,0.00068368576
n04273569,Speedboat,0.0006827974
n02777292,Balance Beam,0.0006827531
n03089624,Confectionery,0.0006825243
n04389033,Tank,0.00068083045
n02101006,Gordon Setter,0.0006803261
n02093859,Kerry Blue Terrier,0.000680161
n01755581,Diamondback,0.00067964615
n02009229,Little Blue Heron,0.0006772703
n02123159,Tiger Cat,0.0006734705
n01682714,American Chameleon,0.0006731903
n01744401,Rock Python,0.00067289977
n02219486,Ant,0.00067242055
n01697457,African Crocodile,0.000672225
n01693334,Green Lizard,0.0006720443
n02094114,Norfolk Terrier,0.0006719129
n04346328,Stupa,0.0006700693
n02112137,Chow,0.0006678769
n02917067,Bullet Train,0.0006667136
n02974003,Car Wheel,0.0006638075
n02444819,Otter,0.00066314824
n07745940,Strawberry,0.0006627701
n03888257,Parachute,0.0006620626
n01514668,Cock,0.00065953616
n02951585,Can Opener,0.0006590398
n01740131,Night Snake,0.0006585114
n01749939,Green Mamba,0.0006584484
n01847000,Drake,0.000656933
n03776460,Mobile Home,0.0006562936
n02325366,Wood Rabbit,0.0006552945
n03692522,Loupe,0.0006551986
n02606052,Rock Beauty,0.00065399875
n02256656,Cicada,0.0006532847
n02111277,Newfoundland,0.0006528284
n07730033,Cardoon,0.0006519002
n02666196,Abacus,0.00064420735
n01773797,Garden Spider,0.0006435359
n02091831,Saluki,0.0006408794
n03832673,Notebook,0.000639685
n03207743,Dishrag,0.00063914445
n02105251,Briard,0.00063756556
n07716358,Zucchini,0.0006372479
n03937543,Pill Bottle,0.0006356216
n02111500,Great Pyrenees,0.000635394
n02788148,Bannister,0.00063470606
n02804414,Bassinet,0.00063440134
n02950826,Cannon,0.00063378696
n02280649,Cabbage Butterfly,0.0006321803
n02011460,Bittern,0.00063146447
n02129604,Tiger,0.00063082523
n03478589,Half Track,0.00062886917
n03998194,Prayer Rug,0.00062544114
n02128925,Jaguar,0.00062524853
n03017168,Chime,0.0006249517
n02087046,Toy Terrier,0.0006248548
n03100240,Convertible,0.0006225856
n04370456,Sweatshirt,0.00062169146
n02328150,Angora,0.00062163034
n03857828,Oscilloscope,0.0006184205
n03804744,Nail,0.00061763864
n03929660,Pick,0.00061736366
n02138441,Meerkat,0.00061606616
n02108000,Entlebucher,0.0006143644
n03970156,Plunger,0.00061379693
n02102318,Cocker Spaniel,0.0006128985
n04540053,Volleyball,0.0006127232
n04005630,Prison,0.00061146985
n01632458,Spotted Salamander,0.0006108337
n04548280,Wall Clock,0.00061014
n03160309,Dam,0.00060894655
n03590841,Jack-O'-Lantern,0.0006061645
n02504013,Indian Elephant,0.0006030753
n03461385,Grocery Store,0.00060241
n02113624,Toy Poodle,0.0006012635
n01955084,Chiton,0.0006008485
n02397096,Warthog,0.00060059875
n01773549,Barn Spider,0.0006003823
n01990800,Isopod,0.00059945055
n02092002,Scottish Deerhound,0.00059930596
n03445777,Golf Ball,0.00059745216
n04296562,Stage,0.0005969532
n02097474,Tibetan Terrier,0.0005968388
n01665541,Leatherback Turtle,0.00059644505
n02091244,Ibizan Hound,0.00059445295
n03759954,Microphone,0.0005925563
n02111889,Samoyed,0.0005918184
n01873310,Platypus,0.0005917208
n02095314,Wire-Haired Fox Terrier,0.00058840105
n02259212,Leafhopper,0.00058763754
n02074367,Dugong,0.0005869615
n02786058,Band Aid,0.0005849743
n03355925,Flagpole,0.0005834686
n02129165,Lion,0.00058094505
n01824575,Coucal,0.00058072124
n02808304,Bath Towel,0.00057963957
n12267677,Acorn,0.00057814457
n07875152,Potpie,0.0005763089
n04423845,Thimble,0.0005750004
n02127052,Lynx,0.00057398627
n04418357,Theater Curtain,0.0005739838
n07754684,Jackfruit,0.0005735393
n03995372,Power Drill,0.00057321554
n03697007,Lumbermill,0.0005731035
n02086646,Blenheim Spaniel,0.0005724578
n01943899,Conch,0.00057215214
n03028079,Church,0.0005716207
n02793495,Barn,0.0005712986
n07753113,Fig,0.0005712319
n02317335,Starfish,0.000570089
n02089973,English Foxhound,0.0005695553
n02114712,Red Wolf,0.0005690678
n07711569,Mashed Potato,0.00056882366
n02794156,Barometer,0.00056855544
n02504458,African Elephant,0.000565203
n02088094,Afghan Hound,0.0005650909
n03134739,Croquet Ball,0.0005649619
n04523525,Vault,0.0005634343
n02086910,Papillon,0.000562582
n04604644,Worm Fence,0.00056202966
n02106382,Bouvier Des Flandres,0.0005617595
n02108551,Tibetan Mastiff,0.00056033174
n01440764,Tench,0.0005597146
n02177972,Weevil,0.00055955024
n07860988,Dough,0.00055934774
n02492035,Capuchin,0.0005583461
n04357314,Sunscreen,0.00055797613
n02783161,Ballpoint,0.00055600196
n02108089,Boxer,0.0005558737
n02391049,Zebra,0.000555151
n02361337,Marmot,0.0005550957
n13044778,Earthstar,0.0005538581
n02105505,Komondor,0.0005534262
n04376876,Syringe,0.00055335386
n03710193,Mailbox,0.00055334356
n04204347,Shopping Cart,0.00055175694
n03240683,Drilling Platform,0.00055130484
n03485407,Hand-Held Computer,0.00055112113
n02128757,Snow Leopard,0.0005508198
n02115913,Dhole,0.0005494033
n04125021,Safe,0.00054925925
n01530575,Brambling,0.00054909685
n01796340,Ptarmigan,0.0005490584
n04251144,Snorkel,0.00054847304
n01784675,Centipede,0.0005480158
n03259280,Dutch Oven,0.0005473616
n03786901,Mortar,0.0005468779
n02669723,Academic Gown,0.00054622296
n02104365,Schipperke,0.00054557744
n01798484,Prairie Chicken,0.0005451816
n02865351,Bolo Tie,0.00054185855
n02441942,Weasel,0.00054163847
n06794110,Street Sign,0.000539542
n01704323,Triceratops,0.0005393774
n02167151,Ground Beetle,0.000539029
n04081281,Restaurant,0.0005386744
n12620546,Hip,0.00053748186
