Synset,Name,Probabilities
n02096051,Airedale,0.9881279
n02095570,Lakeland Terrier,0.000995265
n02095314,Wire-Haired Fox Terrier,0.0003818141
n02091635,Otterhound,0.00034351804
n02815834,Beaker,0.00021753732
n02093991,Irish Terrier,0.00011061104
n02106662,German Shepherd,0.00010882702
n02099429,Curly-Coated Retriever,9.067934e-05
n02089973,English Foxhound,7.520133e-05
n02437312,Arabian Camel,7.454179e-05
n02099849,Chesapeake Bay Retriever,6.4888525e-05
n02107142,Doberman,5.5898e-05
n02093859,Kerry Blue Terrier,5.4845383e-05
n02132136,Brown Bear,5.184032e-05
n02510455,Giant Panda,5.1223466e-05
n02165456,Ladybug,5.02981e-05
n02107908,Appenzeller,4.951235e-05
n02088364,Beagle,4.8714945e-05
n01631663,Eft,4.345924e-05
n02093754,Border Terrier,4.247032e-05
n02097130,Giant Schnauzer,4.2001157e-05
n04005630,Prison,4.1419215e-05
n02481823,Chimpanzee,3.726039e-05
n03832673,Notebook,3.6947516e-05
n02106550,Rottweiler,3.5618286e-05
n02089078,Black-And-Tan Coonhound,3.554174e-05
n04040759,Radiator,3.4976336e-05
n02105641,Old English Sheepdog,3.4616485e-05
n02088466,Bloodhound,3.403677e-05
n02097047,Miniature Schnauzer,3.368219e-05
n03223299,Doormat,3.2964537e-05
n04465501,Tractor,3.2426367e-05
n03983396,Pop Bottle,3.1843643e-05
n04399382,Teddy,3.1834898e-05
n06359193,Web Site,3.1431922e-05
n04596742,Wok,3.0298579e-05
n02927161,Butcher Shop,2.8942832e-05
n03888605,Parallel Bars,2.8880657e-05
n04239074,Sliding Door,2.8761177e-05
n02088632,Bluetick,2.7727861e-05
n02102973,Irish Water Spaniel,2.7635017e-05
n03133878,Crock Pot,2.6814218e-05
n02094114,Norfolk Terrier,2.6397522e-05
n02130308,Cheetah,2.6069261e-05
n02509815,Lesser Panda,2.5715884e-05
n03498962,Hatchet,2.564858e-05
n02094258,Norwich Terrier,2.5113206e-05
n03535780,Horizontal Bar,2.5106141e-05
n01630670,Common Newt,2.5101785e-05
n02113799,Standard Poodle,2.4842439e-05
n02093647,Bedlington Terrier,2.4745801e-05
n04070727,Refrigerator,2.4585679e-05
n03777754,Modem,2.4253315e-05
n02398521,Hippopotamus,2.4155695e-05
n04554684,Washer,2.4036844e-05
n02443114,Polecat,2.3614883e-05
n03776460,Mobile Home,2.3588595e-05
n02129165,Lion,2.3444367e-05
n09256479,Coral Reef,2.298519e-05
n02027492,Red-Backed Sandpiper,2.294008e-05
n04263257,Soup Bowl,2.2724533e-05
n01734418,King Snake,2.2307713e-05
n03782006,Monitor,2.2288954e-05
n03929660,Pick,2.2216971e-05
n07584110,Consomme,2.2009415e-05
n06785654,Crossword Puzzle,2.1893438e-05
n02134084,Ice Bear,2.1721404e-05
n02276258,Admiral,2.1554011e-05
n07590611,Hot Pot,2.14287e-05
n02095889,Sealyham Terrier,2.1426738e-05
n02138441,Meerkat,2.1272059e-05
n02033041,Dowitcher,2.1209507e-05
n03630383,Lab Coat,2.0984551e-05
n03393912,Freight Car,2.0841137e-05
n03179701,Desk,1.9714385e-05
n04326547,Stone Wall,1.9628727e-05
n02264363,Lacewing,1.9575917e-05
n07831146,Carbonara,1.9415926e-05
n01496331,Electric Ray,1.9384564e-05
n03804744,Nail,1.936365e-05
n03594945,Jeep,1.93508e-05
n03642806,Laptop,1.9318919e-05
n03793489,Mouse,1.9284718e-05
n02410509,Bison,1.9236244e-05
n02951358,Canoe,1.9181707e-05
n04590129,Window Shade,1.8962175e-05
n02090721,Irish Wolfhound,1.8928227e-05
n03584254,Ipod,1.8892952e-05
n03207743,Dishrag,1.885409e-05
n02114855,Coyote,1.8846953e-05
n02776631,Bakery,1.8683493e-05
n01494475,Hammerhead,1.8672468e-05
n02037110,Oystercatcher,1.8663317e-05
n02488702,Colobus,1.8652481e-05
n04251144,Snorkel,1.8554156e-05
n01796340,Ptarmigan,1.8538964e-05
n04606251,Wreck,1.8432605e-05
n04118776,Rule,1.8336035e-05
n03710721,Maillot,1.821447e-05
n04152593,Screen,1.8154244e-05
n03976657,Pole,1.811369e-05
n03657121,Lens Cap,1.8047682e-05
n03924679,Photocopier,1.8035878e-05
n03337140,File,1.801233e-05
n02089867,Walker Hound,1.7939608e-05
n02444819,Otter,1.792572e-05
n04125021,Safe,1.7911178e-05
n04525305,Vending Machine,1.7871032e-05
n07684084,French Loaf,1.786476e-05
n02480495,Orangutan,1.7838152e-05
n02091831,Saluki,1.7660419e-05
n03457902,Greenhouse,1.7630146e-05
n07565083,Menu,1.7532446e-05
n03938244,Pillow,1.7385706e-05
n02672831,Accordion,1.7307344e-05
n04286575,Spotlight,1.727e-05
n07873807,Pizza,1.7239343e-05
n03759954,Microphone,1.7211958e-05
n02837789,Bikini,1.7198225e-05
n02910353,Buckle,1.719078e-05
n04004767,Printer,1.6998038e-05
n02492035,Capuchin,1.6608252e-05
n02422106,Hartebeest,1.6520595e-05
n03272010,Electric Guitar,1.6432037e-05
n02483362,Gibbon,1.6422184e-05
n07614500,Ice Cream,1.6374954e-05
n01955084,Chiton,1.6372831e-05
n01773157,Black And Gold Garden Spider,1.6332237e-05
n07753275,Pineapple,1.6271031e-05
n01774384,Black Widow,1.6240288e-05
n04612504,Yawl,1.6154972e-05
n03803284,Muzzle,1.5974912e-05
n02877765,Bottlecap,1.5930775e-05
n03000684,Chain Saw,1.5876902e-05
n04553703,Washbasin,1.5844413e-05
n01687978,Agama,1.5774154e-05
n02107683,Bernese Mountain Dog,1.576692e-05
n02666196,Abacus,1.5704776e-05
n01664065,Loggerhead,1.5669455e-05
n02504013,Indian Elephant,1.5625657e-05
n02092002,Scottish Deerhound,1.5613277e-05
n01632777,Axolotl,1.557938e-05
n01692333,Gila Monster,1.5501308e-05
n02859443,Boathouse,1.5437428e-05
n02113624,Toy Poodle,1.5432615e-05
n02233338,Cockroach,1.5372449e-05
n03197337,Digital Watch,1.5230449e-05
n02701002,Ambulance,1.5098859e-05
n01776313,Tick,1.5077779e-05
n07880968,Burrito,1.5033011e-05
n01632458,Spotted Salamander,1.49880325e-05
n01829413,Hornbill,1.4946695e-05
n02268443,Dragonfly,1.4944999e-05
n10565667,Scuba Diver,1.4914031e-05
n02169497,Leaf Beetle,1.479241e-05
n03871628,Packet,1.4735457e-05
n03041632,Cleaver,1.46090915e-05
n04435653,Tile Roof,1.4595374e-05
n03950228,Pitcher,1.4568437e-05
n04485082,Tripod,1.4465462e-05
n02128925,Jaguar,1.4454761e-05
n02074367,Dugong,1.4441713e-05
n02692877,Airship,1.4403695e-05
n04118538,Rugby Ball,1.4377058e-05
n01795545,Black Grouse,1.4317319e-05
n02825657,Bell Cote,1.4288266e-05
n02361337,Marmot,1.4276171e-05
n02114712,Red Wolf,1.4057319e-05
n03131574,Crib,1.4040692e-05
n02395406,Hog,1.4031991e-05
n13052670,Hen-Of-The-Woods,1.3966519e-05
n07871810,Meat Loaf,1.3944679e-05
n07714571,Head Cabbage,1.39307485e-05
n02939185,Caldron,1.3868091e-05
n02834397,Bib,1.3845136e-05
n03895866,Passenger Car,1.3808846e-05
n02791124,Barber Chair,1.3787161e-05
n03425413,Gas Pump,1.37857805e-05
n02137549,Mongoose,1.3744849e-05
n01728920,Ringneck Snake,1.3741087e-05
n02106382,Bouvier Des Flandres,1.3702496e-05
n03384352,Forklift,1.3680834e-05
n03690938,Lotion,1.352867e-05
n02133161,American Black Bear,1.3479307e-05
n01945685,Slug,1.3452019e-05
n01518878,Ostrich,1.34508255e-05
