Synset,Name,Probabilities
n02165456,Ladybug,0.89713895
n02169497,Leaf Beetle,0.055561084
n02259212,Leafhopper,0.00047631533
n01734418,King Snake,0.00045210033
n02172182,Dung Beetle,0.00030654843
n04310018,Steam Locomotive,0.00027963563
n02096051,Airedale,0.00024526517
n02177972,Weevil,0.00022370955
n12620546,Hip,0.00022363658
n01795545,Black Grouse,0.00022335802
n02410509,Bison,0.0001925999
n03476684,Hair Slide,0.00018880659
n02107908,Appenzeller,0.00018398615
n02089973,English Foxhound,0.00017985512
n04428191,Thresher,0.00017386365
n03697007,Lumbermill,0.0001709512
n02607072,Anemone Fish,0.00016442804
n02167151,Ground Beetle,0.00014993647
n02123159,Tiger Cat,0.00014605897
n02095314,Wire-Haired Fox Terrier,0.00014476183
n01616318,Vulture,0.00014177259
n02403003,Ox,0.000140078
n02113186,Cardigan,0.00013999561
n02219486,Ant,0.0001388361
n01877812,Wallaby,0.00013451373
n02174001,Rhinoceros Beetle,0.00013380006
n04009552,Projector,0.00013141401
n07730033,Cardoon,0.00013097534
n12998815,Agaric,0.0001298669
n03127747,Crash Helmet,0.00012655726
n04254680,Soccer Ball,0.00012636321
n04153751,Screw,0.00012599392
n02509815,Lesser Panda,0.00012501879
n03595614,Jersey,0.00012471263
n02102480,Sussex Spaniel,0.00012374058
n03868242,Oxcart,0.00012245454
n04404412,Television,0.00011935408
n03179701,Desk,0.00011850073
n01855032,Red-Breasted Merganser,0.000118452146
n02085782,Japanese Spaniel,0.00011809684
n09332890,Lakeside,0.00011598839
n04589890,Window Screen,0.000115856616
n02342885,Hamster,0.00011492979
n03000684,Chain Saw,0.000114806004
n03720891,Maraca,0.000113543385
n09288635,Geyser,0.000113157475
n04532670,Viaduct,0.00011131392
n03379051,Football Helmet,0.00010949821
n03131574,Crib,0.0001092782
n02860847,Bobsled,0.00010897067
n03666591,Lighter,0.00010894293
n01631663,Eft,0.0001088559
n02091635,Otterhound,0.00010830553
n03692522,Loupe,0.00010802196
n02088364,Beagle,0.00010801351
n01944390,Snail,0.000107272135
n02483362,Gibbon,0.00010510535
n02095570,Lakeland Terrier,0.00010435048
n02749479,Assault Rifle,0.00010367171
n03982430,Pool Table,0.00010350475
n02106662,German Shepherd,0.00010338598
n04465501,Tractor,0.000101797494
n03496892,Harvester,0.00010006684
n01818515,Macaw,9.885944e-05
n02095889,Sealyham Terrier,9.8469514e-05
n02206856,Bee,9.838382e-05
n03791053,Motor Scooter,9.811827e-05
n02107683,Bernese Mountain Dog,9.783516e-05
n01776313,Tick,9.783292e-05
