Synset,Name,Probabilities
n03179701,Desk,0.68097824
n03180011,Desktop Computer,0.18599163
n03793489,Mouse,0.06564981
n03085013,Computer Keyboard,0.008424767
n04004767,Printer,0.0073678438
n04152593,Screen,0.0058487835
n03782006,Monitor,0.00442176
n04041544,Radio,0.0023515567
n03337140,File,0.0020391312
n03832673,Notebook,0.0013599298
n06596364,Comic Book,0.001204897
n04179913,Sewing Machine,0.0011215612
n03691459,Loudspeaker,0.000792049
n06359193,Web Site,0.0007840335
n03642806,Laptop,0.0007347455
n03492542,Hard Disc,0.0006312083
n03857828,Oscilloscope,0.00050624466
n03630383,Lab Coat,0.0004051133
n04154565,Screwdriver,0.00038872616
n03876231,Paintbrush,0.00038527974
n04264628,Space Bar,0.00032123493
n03602883,Joystick,0.00032072802
n02769748,Backpack,0.00030492587
n04392985,Tape Player,0.00027286028
n04235860,Sleeping Bag,0.0002518511
n03133878,Crock Pot,0.00021800531
n03908618,Pencil Box,0.00020037407
n03259280,Dutch Oven,0.0001951732
n03924679,Photocopier,0.0001872589
n04548280,Wall Clock,0.0001636496
n02870880,Bookcase,0.0001615508
n03290653,Entertainment Center,0.00015232552
n03272010,Electric Guitar,0.0001399685
n04118776,Rule,0.00013777798
n04442312,Toaster,0.00012547869
n03661043,Library,0.00012370369
n03045698,Cloak,0.00012087763
n04404412,Television,0.00011577876
n04070727,Refrigerator,0.000114812596
n03584829,Iron,0.000114162845
n02815834,Beaker,0.000112401816
n02699494,Altar,0.00011129941
n02018207,American Coot,0.000108820015
n02110958,Pug,0.000106692445
n04505470,Typewriter Keyboard,0.00010468511
n03026506,Christmas Stocking,0.00010445903
n03075370,Combination Lock,0.0001032572
n04277352,Spindle,9.9083525e-05
n03657121,Lens Cap,9.829051e-05
n03345487,Fire Engine,9.7701e-05
n03131574,Crib,9.659378e-05
n04317175,Stethoscope,9.504899e-05
n02687172,Aircraft Carrier,9.005661e-05
n03127747,Crash Helmet,8.907534e-05
n02783161,Ballpoint,8.816059e-05
n02834397,Bib,8.6796856e-05
n04311004,Steel Arch Bridge,8.601879e-05
n04116512,Rubber Eraser,8.4813466e-05
n02966687,Carpenter'S Kit,8.2659746e-05
n02708093,Analog Clock,8.23294e-05
n02840245,Binder,8.2009596e-05
n03777754,Modem,8.120852e-05
n04485082,Tripod,8.069351e-05
n03481172,Hammer,7.919187e-05
n02093754,Border Terrier,7.912453e-05
n02137549,Mongoose,7.905431e-05
n02099429,Curly-Coated Retriever,7.838773e-05
n03888605,Parallel Bars,7.730732e-05
n04049303,Rain Barrel,7.669342e-05
n02445715,Skunk,7.654129e-05
n02101556,Clumber,7.5122e-05
n03930630,Pickup,7.511799e-05
n02096051,Airedale,7.415552e-05
n02804414,Bassinet,7.4039206e-05
n03584254,Ipod,7.394415e-05
n03776460,Mobile Home,7.393992e-05
n03792972,Mountain Tent,7.3438576e-05
n02089973,English Foxhound,7.311823e-05
n09428293,Seashore,7.309515e-05
n03014705,Chest,7.105933e-05
n04356056,Sunglasses,6.976804e-05
n03992509,Potter'S Wheel,6.961664e-05
n03868863,Oxygen Mask,6.9250455e-05
n02483708,Siamang,6.8795736e-05
n04127249,Safety Pin,6.872793e-05
n04462240,Toyshop,6.849022e-05
n04254777,Sock,6.8406596e-05
n02791124,Barber Chair,6.836226e-05
n04285008,Sports Car,6.792237e-05
n03840681,Ocarina,6.766976e-05
n03216828,Dock,6.740967e-05
n03063599,Coffee Mug,6.637325e-05
n02443484,Black-Footed Ferret,6.63356e-05
n03935335,Piggy Bank,6.598492e-05
n03485794,Handkerchief,6.566245e-05
n02988304,Cd Player,6.532516e-05
n03787032,Mortarboard,6.4777436e-05
n04090263,Rifle,6.331503e-05
n04033995,Quilt,6.2116815e-05
n04074963,Remote Control,6.211628e-05
n03595614,Jersey,6.175933e-05
n12768682,Buckeye,6.128012e-05
n04389033,Tank,6.058548e-05
n02909870,Bucket,6.0524384e-05
n02098413,Lhasa,6.0295723e-05
n04557648,Water Bottle,6.0284394e-05
n03532672,Hook,5.9863993e-05
n07720875,Bell Pepper,5.9634585e-05
n06785654,Crossword Puzzle,5.9283357e-05
n03995372,Power Drill,5.8876558e-05
n03028079,Church,5.8777536e-05
n04423845,Thimble,5.8434867e-05
n02116738,African Hunting Dog,5.8416983e-05
n03673027,Liner,5.8208778e-05
n04355933,Sunglass,5.7992347e-05
