Synset,Name,Probabilities
n02086079,Pekinese,0.9599215
n02112018,Pomeranian,0.0014465044
n03141823,Crutch,0.001383778
n02112137,Chow,0.0009875804
n02112706,Brabancon Griffon,0.0007235858
n02085782,Japanese Spaniel,0.00068922807
n02006656,Spoonbill,0.00040391117
n02123394,Persian Cat,0.0003973379
n02110958,Pug,0.00035564974
n02112350,Keeshond,0.0003270829
n03110669,Cornet,0.00025823727
n02364673,Guinea Pig,0.00024519535
n02086240,Shih-Tzu,0.00022561329
n03873416,Paddle,0.00020362642
n02483362,Gibbon,0.00018891925
n01828970,Bee Eater,0.00018251424
n01819313,Sulphur-Crested Cockatoo,0.00017435607
n03485794,Handkerchief,0.0001554027
n03888605,Parallel Bars,0.00014882747
n04208210,Shovel,0.00013216364
n02111277,Newfoundland,0.00013072282
n02110627,Affenpinscher,0.00012884685
n04532670,Viaduct,0.00012437787
n02493509,Titi,0.000124096
n02328150,Angora,0.00011991479
n02490219,Marmoset,0.00011314371
n03938244,Pillow,0.000106863234
n01751748,Sea Snake,0.000104103914
n04328186,Stopwatch,0.00010375414
n03425413,Gas Pump,0.00010275996
n02099601,Golden Retriever,0.00010259066
n02206856,Bee,9.9145655e-05
n02892201,Brass,9.909839e-05
n04136333,Sarong,9.733841e-05
n12985857,Coral Fungus,9.684304e-05
n02085620,Chihuahua,9.519099e-05
n02098413,Lhasa,9.510833e-05
n02486261,Patas,9.489541e-05
n02007558,Flamingo,9.15484e-05
n02231487,Walking Stick,9.075093e-05
n02129165,Lion,9.060893e-05
n02190166,Fly,8.915459e-05
n03400231,Frying Pan,8.744128e-05
n02500267,Indri,8.738326e-05
n03028079,Church,8.727407e-05
n03891332,Parking Meter,8.683472e-05
n04592741,Wing,8.5876774e-05
n02807133,Bathing Cap,8.506509e-05
n03874599,Padlock,8.3682484e-05
n09256479,Coral Reef,8.36449e-05
n12620546,Hip,8.348686e-05
n07875152,Potpie,8.003206e-05
n02017213,European Gallinule,7.948305e-05
n02480495,Orangutan,7.941137e-05
n12998815,Agaric,7.9150144e-05
n03337140,File,7.909061e-05
n01664065,Loggerhead,7.904544e-05
n02860847,Bobsled,7.813937e-05
n01580077,Jay,7.7457305e-05
n04557648,Water Bottle,7.6503224e-05
n06874185,Traffic Light,7.637587e-05
n01729977,Green Snake,7.6240074e-05
n03891251,Park Bench,7.595914e-05
n02009229,Little Blue Heron,7.536493e-05
n04204347,Shopping Cart,7.509782e-05
n02101556,Clumber,7.5053285e-05
n04141327,Scabbard,7.382207e-05
n01494475,Hammerhead,7.3538686e-05
n03710721,Maillot,7.319759e-05
n12144580,Corn,7.2617295e-05
n02113023,Pembroke,7.244429e-05
n02483708,Siamang,7.167524e-05
n04005630,Prison,7.15083e-05
n02325366,Wood Rabbit,7.048163e-05
n02526121,Eel,7.0042464e-05
n03733131,Maypole,6.838855e-05
n01917289,Brain Coral,6.7980385e-05
n07730033,Cardoon,6.791811e-05
n01818515,Macaw,6.789603e-05
n03291819,Envelope,6.762546e-05
n03134739,Croquet Ball,6.755223e-05
n03457902,Greenhouse,6.6692424e-05
n04355338,Sundial,6.559374e-05
n02174001,Rhinoceros Beetle,6.551072e-05
n02988304,Cd Player,6.541264e-05
n03459775,Grille,6.516576e-05
n03930313,Picket Fence,6.512383e-05
n02930766,Cab,6.512153e-05
n07716358,Zucchini,6.4820706e-05
n02410509,Bison,6.480563e-05
n03207743,Dishrag,6.469694e-05
n02111129,Leonberg,6.427145e-05
n03042490,Cliff Dwelling,6.416587e-05
n02769748,Backpack,6.384066e-05
n04228054,Ski,6.382373e-05
n01728920,Ringneck Snake,6.360165e-05
n03661043,Library,6.35332e-05
n02834397,Bib,6.336197e-05
n02066245,Grey Whale,6.325704e-05
n03259280,Dutch Oven,6.299906e-05
n02086646,Blenheim Spaniel,6.265335e-05
n02841315,Binoculars,6.256248e-05
n06596364,Comic Book,6.2561456e-05
n03980874,Poncho,6.1801526e-05
n02264363,Lacewing,6.1730025e-05
n03773504,Missile,6.169818e-05
n01644373,Tree Frog,6.129153e-05
n02236044,Mantis,6.0995484e-05
n02111500,Great Pyrenees,6.090487e-05
n01695060,Komodo Dragon,6.052474e-05
n07745940,Strawberry,6.0431765e-05
n01632458,Spotted Salamander,6.033888e-05
n07720875,Bell Pepper,6.0274804e-05
n03535780,Horizontal Bar,5.991581e-05
n04485082,Tripod,5.9715414e-05
n03100240,Convertible,5.9678405e-05
n03018349,China Cabinet,5.9641254e-05
n02123597,Siamese Cat,5.9609636e-05
n02100877,Irish Setter,5.9374353e-05
n04356056,Sunglasses,5.9110058e-05
n11939491,Daisy,5.9104193e-05
n04487394,Trombone,5.8876412e-05
n03924679,Photocopier,5.8679267e-05
n02666196,Abacus,5.8608515e-05
n03617480,Kimono,5.8219623e-05
n02107683,Bernese Mountain Dog,5.812165e-05
n03706229,Magnetic Compass,5.806121e-05
n02090379,Redbone,5.7440622e-05
n03983396,Pop Bottle,5.7280507e-05
n09399592,Promontory,5.720648e-05
n04417672,Thatch,5.6776782e-05
n02105251,Briard,5.65905e-05
n02951358,Canoe,5.6261597e-05
n01697457,African Crocodile,5.624899e-05
n04116512,Rubber Eraser,5.5667628e-05
n04347754,Submarine,5.5150518e-05
n04357314,Sunscreen,5.4896434e-05
n09428293,Seashore,5.4684082e-05
n02108000,Entlebucher,5.4118893e-05
n02088238,Basset,5.4101038e-05
n03372029,Flute,5.4016284e-05
n02504458,African Elephant,5.3982552e-05
n04458633,Totem Pole,5.3592757e-05
n02492660,Howler Monkey,5.3445252e-05
n02051845,Pelican,5.3403575e-05
n03935335,Piggy Bank,5.332235e-05
n02487347,Macaque,5.312136e-05
n02894605,Breakwater,5.3098513e-05
n03920288,Petri Dish,5.304714e-05
n01698640,American Alligator,5.2725056e-05
n04483307,Trimaran,5.235517e-05
n02102318,Cocker Spaniel,5.230881e-05
n02966687,Carpenter'S Kit,5.2247386e-05
n01871265,Tusker,5.219539e-05
n02701002,Ambulance,5.1905005e-05
n07747607,Orange,5.1885258e-05
n02108551,Tibetan Mastiff,5.158326e-05
n03180011,Desktop Computer,5.1284835e-05
n03201208,Dining Table,5.096344e-05
n02113186,Cardigan,5.0306713e-05
n03250847,Drumstick,5.0274768e-05
n04350905,Suit,5.021559e-05
n04336792,Stretcher,5.018462e-05
n03532672,Hook,5.014797e-05
n02917067,Bullet Train,4.9817823e-05
n06794110,Street Sign,4.9728304e-05
n02025239,Ruddy Turnstone,4.969948e-05
n13133613,Ear,4.9599334e-05
n02134084,Ice Bear,4.9490187e-05
n03290653,Entertainment Center,4.9257862e-05
n01795545,Black Grouse,4.9224756e-05
n02704792,Amphibian,4.8878122e-05
n03393912,Freight Car,4.8789727e-05
n03837869,Obelisk,4.8775775e-05
n04462240,Toyshop,4.8690028e-05
n01755581,Diamondback,4.8517228e-05
n09193705,Alp,4.8499554e-05
n02437312,Arabian Camel,4.8425052e-05
n03944341,Pinwheel,4.8410417e-05
n02641379,Gar,4.8192167e-05
n04201297,Shoji,4.7927526e-05
n01774384,Black Widow,4.7806778e-05
n04099969,Rocking Chair,4.762231e-05
n04596742,Wok,4.7292735e-05
n02097130,Giant Schnauzer,4.7252655e-05
n03958227,Plastic Bag,4.7195546e-05
n02840245,Binder,4.7194062e-05
n04435653,Tile Roof,4.700245e-05
n04019541,Puck,4.671729e-05
n02788148,Bannister,4.6615864e-05
n02011460,Bittern,4.6567653e-05
n03950228,Pitcher,4.6389156e-05
n02493793,Spider Monkey,4.6156158e-05
n04238763,Slide Rule,4.609576e-05
n02870880,Bookcase,4.6015073e-05
n01622779,Great Grey Owl,4.596297e-05
n04154565,Screwdriver,4.5655284e-05
n01514859,Hen,4.5562556e-05
n02085936,Maltese Dog,4.5499244e-05
n02403003,Ox,4.5494646e-05
n03743016,Megalith,4.5429308e-05
n02950826,Cannon,4.5327048e-05
n03868242,Oxcart,4.5258024e-05
n02356798,Fox Squirrel,4.5239467e-05
n01882714,Koala,4.5212768e-05
n02793495,Barn,4.5119126e-05
n02977058,Cash Machine,4.50198e-05
n04428191,Thresher,4.4929126e-05
n01770393,Scorpion,4.4917433e-05
n03887697,Paper Towel,4.4743978e-05
n02106382,Bouvier Des Flandres,4.465778e-05
n07714990,Broccoli,4.4632703e-05
n03781244,Monastery,4.4623892e-05
n02488291,Langur,4.4608532e-05
n07565083,Menu,4.441873e-05
n03871628,Packet,4.441738e-05
n03388043,Fountain,4.440552e-05
n02104365,Schipperke,4.4387143e-05
n04579145,Whiskey Jug,4.4362343e-05
n03832673,Notebook,4.4355405e-05
n01534433,Junco,4.429584e-05
n02268443,Dragonfly,4.4260712e-05
n03355925,Flagpole,4.4237626e-05
n01950731,Sea Slug,4.4108132e-05
n02129604,Tiger,4.4052682e-05
n01443537,Goldfish,4.4027816e-05
n01945685,Slug,4.393194e-05
n03787032,Mortarboard,4.3882363e-05
n01484850,Great White Shark,4.3758824e-05
n02276258,Admiral,4.3587104e-05
n02795169,Barrel,4.334457e-05
n02777292,Balance Beam,4.3268003e-05
n04254120,Soap Dispenser,4.313262e-05
n04604644,Worm Fence,4.288844e-05
n04239074,Sliding Door,4.2628442e-05
n02408429,Water Buffalo,4.2535852e-05
n04370456,Sweatshirt,4.25118e-05
n02749479,Assault Rifle,4.2441763e-05
n01531178,Goldfinch,4.2355718e-05
n04310018,Steam Locomotive,4.233407e-05
n02259212,Leafhopper,4.2306547e-05
n04118776,Rule,4.227126e-05
n03658185,Letter Opener,4.2242726e-05
n02906734,Broom,4.222585e-05
n04517823,Vacuum,4.217856e-05
n07583066,Guacamole,4.2114207e-05
n04548362,Wallet,4.203568e-05
n11879895,Rapeseed,4.1954023e-05
n02389026,Sorrel,4.1770094e-05
n04070727,Refrigerator,4.1764917e-05
n02077923,Sea Lion,4.1633884e-05
n03450230,Gown,4.143322e-05
n02087046,Toy Terrier,4.1318042e-05
n02980441,Castle,4.13035e-05
n02979186,Cassette Player,4.1171756e-05
n04033995,Quilt,4.1100397e-05
n03991062,Pot,4.105566e-05
n09472597,Volcano,4.1051862e-05
n04090263,Rifle,4.0994975e-05
n13044778,Earthstar,4.095543e-05
n13037406,Gyromitra,4.093029e-05
n02074367,Dugong,4.0710336e-05
n02643566,Lionfish,4.0578278e-05
