Synset,Name,Probabilities
n02483708,Siamang,0.9352341
n02483362,Gibbon,0.01811742
n02481823,Chimpanzee,0.0025582768
n02492660,Howler Monkey,0.0014978728
n02480495,Orangutan,0.0011469852
n02493793,Spider Monkey,0.0009937141
n02480855,Gorilla,0.00054653647
n02134418,Sloth Bear,0.0004057548
n02133161,American Black Bear,0.0003341703
n02488702,Colobus,0.00025617017
n02493509,Titi,0.00022567887
n02787622,Banjo,0.00019966676
n02487347,Macaque,0.00018728893
n02437616,Llama,0.00016844379
n02128925,Jaguar,0.00016524519
n02111277,Newfoundland,0.00015256398
n02486261,Patas,0.00015112977
n01698640,American Alligator,0.0001483731
n01843383,Toucan,0.00014423048
n02423022,Gazelle,0.00013554019
n02490219,Marmoset,0.00013510449
n02510455,Giant Panda,0.00013382052
n03457902,Greenhouse,0.00013362081
n02037110,Oystercatcher,0.00013093604
n02817516,Bearskin,0.00013044883
n01496331,Electric Ray,0.00012853816
n09288635,Geyser,0.00012737341
n03950228,Pitcher,0.00012668736
n02690373,Airliner,0.00012365285
n03481172,Hammer,0.00011620067
n02489166,Proboscis Monkey,0.00011479301
n03482405,Hamper,0.000114399685
n03325584,Feather Boa,0.00011361414
n01871265,Tusker,0.00011186637
n02641379,Gar,0.000104679224
n03535780,Horizontal Bar,0.00010285171
n02484975,Guenon,0.00010241019
n01582220,Magpie,0.00010198067
n02097298,Scotch Terrier,0.000101049445
n02909870,Bucket,0.00010004244
n02500267,Indri,9.765666e-05
n03089624,Confectionery,9.7273245e-05
n02172182,Dung Beetle,9.6871656e-05
n03272010,Electric Guitar,9.655327e-05
n02107312,Miniature Pinscher,9.645949e-05
n04540053,Volleyball,9.624024e-05
n03793489,Mouse,9.5882046e-05
n04310018,Steam Locomotive,9.539718e-05
n02105056,Groenendael,9.445055e-05
n02102318,Cocker Spaniel,9.398655e-05
n02099267,Flat-Coated Retriever,9.3240735e-05
n02169497,Leaf Beetle,9.3005474e-05
n01685808,Whiptail,9.217923e-05
n02109047,Great Dane,9.069398e-05
n02088364,Beagle,9.040254e-05
n03792782,Mountain Bike,8.930945e-05
n02086646,Blenheim Spaniel,8.815102e-05
n02492035,Capuchin,8.770651e-05
n02104365,Schipperke,8.7632434e-05
n03777568,Model T,8.7111985e-05
n07932039,Eggnog,8.7012435e-05
n04254680,Soccer Ball,8.6889544e-05
n02097047,Miniature Schnauzer,8.49084e-05
n02113023,Pembroke,8.309756e-05
n01514859,Hen,8.263509e-05
n03947888,Pirate,8.19305e-05
n07684084,French Loaf,8.1891434e-05
n04367480,Swab,8.182056e-05
n03902125,Pay-Phone,8.154091e-05
n03095699,Container Ship,8.1239195e-05
