Synset,Name,Probabilities
n03814906,Necklace,0.8892302
n02999410,Chain,0.06239334
n03980874,Poncho,0.0028103578
n04325704,Stole,0.0013836786
n04254120,Soap Dispenser,0.0012031978
n04579432,Whistle,0.0010155538
n03000247,Chain Mail,0.0009962514
n03627232,Knot,0.0009922865
n04599235,Wool,0.0009028946
n02834397,Bib,0.0007640244
n03970156,Plunger,0.00073709566
n02963159,Cardigan,0.000608033
n03124170,Cowboy Hat,0.0005837629
n03595614,Jersey,0.00044270724
n04366367,Suspension Bridge,0.00035840826
n06359193,Web Site,0.0003442971
n03485794,Handkerchief,0.00030228676
n04606251,Wreck,0.00025310024
n03291819,Envelope,0.00025025057
n09246464,Cliff,0.0002478316
n09256479,Coral Reef,0.00023026059
n03690938,Lotion,0.00022237252
n04592741,Wing,0.00021422915
n01751748,Sea Snake,0.00020752993
n03450230,Gown,0.00020441109
n04259630,Sombrero,0.0001922333
n02730930,Apron,0.00018736218
n03532672,Hook,0.00018170747
n04005630,Prison,0.00017935176
n07711569,Mashed Potato,0.00017932542
n02793495,Barn,0.00016276525
n03496892,Harvester,0.00016198588
n04049303,Rain Barrel,0.00016129635
n03874599,Padlock,0.00015885006
n02666196,Abacus,0.0001542049
n02317335,Starfish,0.00015383886
n04552348,Warplane,0.00015260864
n03476684,Hair Slide,0.00015025515
n09468604,Valley,0.00015009573
n02814533,Beach Wagon,0.00014053538
n04026417,Purse,0.00013961259
n02437312,Arabian Camel,0.00013803803
n02951358,Canoe,0.00012384084
n04372370,Switch,0.00012382254
n03534580,Hoopskirt,0.0001221413
n02114367,Timber Wolf,0.000120406825
n02095889,Sealyham Terrier,0.000119861135
n02865351,Bolo Tie,0.0001175399
n03929660,Pick,0.00011718499
n03594945,Jeep,0.00011655081
n03602883,Joystick,0.00011645948
n04310018,Steam Locomotive,0.00011550086
n02422106,Hartebeest,0.00011451637
n04152593,Screen,0.00011415969
n04479046,Trench Coat,0.000113050926
n01833805,Hummingbird,0.00010919998
n10565667,Scuba Diver,0.000108962595
n02948072,Candle,0.00010880496
n02086646,Blenheim Spaniel,0.0001081627
n04147183,Schooner,0.0001081331
n02112350,Keeshond,0.00010779374
n04591157,Windsor Tie,0.0001076066
n02799071,Baseball,0.00010737246
n07932039,Eggnog,0.00010406777
n04326547,Stone Wall,0.000104059734
n04371774,Swing,0.00010382876
n04465501,Tractor,0.00010255298
n02488702,Colobus,0.00010139813
n03710637,Maillot,9.874254e-05
n02807133,Bathing Cap,9.792507e-05
n02776631,Bakery,9.731621e-05
n02095570,Lakeland Terrier,9.71949e-05
n03992509,Potter'S Wheel,9.6006486e-05
n09428293,Seashore,9.588479e-05
n02172182,Dung Beetle,9.52065e-05
n09288635,Geyser,9.226613e-05
n03126707,Crane,9.2176684e-05
n04037443,Racer,9.030025e-05
n07718472,Cucumber,8.979856e-05
n02837789,Bikini,8.9718866e-05
n03325584,Feather Boa,8.930152e-05
n03042490,Cliff Dwelling,8.89448e-05
n02130308,Cheetah,8.8540095e-05
n03769881,Minibus,8.850312e-05
n03642806,Laptop,8.7800734e-05
n02095314,Wire-Haired Fox Terrier,8.703159e-05
n03983396,Pop Bottle,8.6743574e-05
n02794156,Barometer,8.6229884e-05
n03866082,Overskirt,8.3991894e-05
n15075141,Toilet Tissue,8.357257e-05
n02116738,African Hunting Dog,8.2992774e-05
n03888257,Parachute,8.211323e-05
n03207743,Dishrag,8.197091e-05
n03584829,Iron,8.1665276e-05
n02981792,Catamaran,8.1534854e-05
n02980441,Castle,8.1444465e-05
n04380533,Table Lamp,8.0117505e-05
n03916031,Perfume,7.9995196e-05
n10148035,Groom,7.969274e-05
n04370456,Sweatshirt,7.96622e-05
n03854065,Organ,7.798934e-05
n03630383,Lab Coat,7.723533e-05
n02410509,Bison,7.633689e-05
n04346328,Stupa,7.6209675e-05
n02493793,Spider Monkey,7.619826e-05
n01817953,African Grey,7.551031e-05
n07860988,Dough,7.5369084e-05
n03770679,Minivan,7.489412e-05
n03706229,Magnetic Compass,7.486969e-05
n02488291,Langur,7.463337e-05
n02177972,Weevil,7.45517e-05
n02105056,Groenendael,7.4376374e-05
n02105412,Kelpie,7.424002e-05
n02219486,Ant,7.385608e-05
n04532106,Vestment,7.3663614e-05
n01981276,King Crab,7.358933e-05
n02408429,Water Buffalo,7.35288e-05
n03868863,Oxygen Mask,7.148818e-05
n04136333,Sarong,7.1292925e-05
n02096051,Airedale,7.090738e-05
n02093859,Kerry Blue Terrier,7.089642e-05
n02280649,Cabbage Butterfly,7.076956e-05
n01484850,Great White Shark,7.056873e-05
n04065272,Recreational Vehicle,7.049325e-05
n02667093,Abaya,7.000873e-05
n02869837,Bonnet,6.997516e-05
