Synset,Name,Probabilities
n04515003,Upright,0.99826705
n03764736,Milk Can,0.0006325376
n01608432,Kite,0.00031300102
n02486261,Patas,0.00017335743
n03452741,Grand Piano,3.1831823e-05
n02979186,Cassette Player,1.1414976e-05
n04264628,Space Bar,9.574533e-06
n03854065,Organ,6.2574018e-06
n03929660,Pick,5.2027e-06
n04428191,Thresher,4.8985808e-06
n03016953,Chiffonier,4.695937e-06
n01580077,Jay,4.6718787e-06
n04040759,Radiator,4.6670734e-06
n03494278,Harmonica,3.9654783e-06
n02110627,Affenpinscher,3.91771e-06
n02138441,Meerkat,3.4732825e-06
n02444819,Otter,3.3286258e-06
n02129604,Tiger,3.2544406e-06
n02917067,Bullet Train,2.7668195e-06
n03223299,Doormat,2.627418e-06
n02104029,Kuvasz,2.596179e-06
n03733131,Maypole,2.5828829e-06
n03796401,Moving Van,2.4693754e-06
n03180011,Desktop Computer,2.4401988e-06
n03000134,Chainlink Fence,2.3007208e-06
n04591157,Windsor Tie,2.2285276e-06
n02114367,Timber Wolf,2.2274376e-06
n03595614,Jersey,2.2078661e-06
n04525038,Velvet,2.187407e-06
n02690373,Airliner,2.1438962e-06
n04542943,Waffle Iron,2.108429e-06
n02099429,Curly-Coated Retriever,2.0454897e-06
n02009229,Little Blue Heron,2.0434834e-06
n04418357,Theater Curtain,1.983213e-06
n03866082,Overskirt,1.9695726e-06
n03400231,Frying Pan,1.957252e-06
n02916936,Bulletproof Vest,1.9539452e-06
n06359193,Web Site,1.9281686e-06
n03895866,Passenger Car,1.8951963e-06
n01819313,Sulphur-Crested Cockatoo,1.8894178e-06
n04141327,Scabbard,1.8265215e-06
n02085782,Japanese Spaniel,1.8170995e-06
n04111531,Rotisserie,1.8170942e-06
n01744401,Rock Python,1.8124006e-06
n02123159,Tiger Cat,1.8098616e-06
n02099267,Flat-Coated Retriever,1.7899416e-06
n03658185,Letter Opener,1.7446998e-06
n04505470,Typewriter Keyboard,1.7361883e-06
n01494475,Hammerhead,1.6705711e-06
n04604644,Worm Fence,1.6578377e-06
n02114855,Coyote,1.6491978e-06
n07749582,Lemon,1.6477028e-06
n02667093,Abaya,1.6460365e-06
n01824575,Coucal,1.6368101e-06
n04579145,Whiskey Jug,1.6164698e-06
n02090379,Redbone,1.5717063e-06
n01806567,Quail,1.5465898e-06
n01749939,Green Mamba,1.5400138e-06
n03355925,Flagpole,1.4964738e-06
n03792972,Mountain Tent,1.4898566e-06
n02423022,Gazelle,1.4816499e-06
n02134418,Sloth Bear,1.4697397e-06
n02834397,Bib,1.4641828e-06
n04311004,Steel Arch Bridge,1.4633451e-06
n07932039,Eggnog,1.43958e-06
n02704792,Amphibian,1.419771e-06
n02089973,English Foxhound,1.3835673e-06
n07584110,Consomme,1.3614289e-06
n02666196,Abacus,1.3495245e-06
n03496892,Harvester,1.3450198e-06
n01872401,Echidna,1.3413344e-06
n04273569,Speedboat,1.3129319e-06
n02091032,Italian Greyhound,1.3117367e-06
n03804744,Nail,1.2980393e-06
n04344873,Studio Couch,1.284529e-06
n04152593,Screen,1.2792052e-06
n02088632,Bluetick,1.276904e-06
n07711569,Mashed Potato,1.2423337e-06
n02110958,Pug,1.2389546e-06
n02134084,Ice Bear,1.2350333e-06
n03770679,Minivan,1.2322284e-06
n03776460,Mobile Home,1.2317738e-06
n03100240,Convertible,1.2301879e-06
n03794056,Mousetrap,1.2284515e-06
n07716906,Spaghetti Squash,1.2172954e-06
n02089078,Black-And-Tan Coonhound,1.2126955e-06
n03891251,Park Bench,1.2117845e-06
n04483307,Trimaran,1.1948637e-06
n04065272,Recreational Vehicle,1.1785914e-06
n01945685,Slug,1.1757984e-06
n02090721,Irish Wolfhound,1.1659018e-06
n02978881,Cassette,1.1594861e-06
n01843383,Toucan,1.1543611e-06
n03903868,Pedestal,1.1539374e-06
n02028035,Redshank,1.1464216e-06
n07614500,Ice Cream,1.1453113e-06
n04067472,Reel,1.1452064e-06
n02441942,Weasel,1.1364667e-06
n02794156,Barometer,1.1357147e-06
n03720891,Maraca,1.1335289e-06
n03045698,Cloak,1.1276936e-06
n03710721,Maillot,1.1238608e-06
n02129165,Lion,1.1204394e-06
n02112018,Pomeranian,1.1168336e-06
n01773549,Barn Spider,1.0992753e-06
n03314780,Face Powder,1.0898785e-06
n02111277,Newfoundland,1.0892427e-06
n03670208,Limousine,1.0861835e-06
n02701002,Ambulance,1.0831403e-06
n04485082,Tripod,1.079039e-06
n02669723,Academic Gown,1.07547e-06
n01496331,Electric Ray,1.0685894e-06
n01871265,Tusker,1.0593559e-06
n02086079,Pekinese,1.0593408e-06
n02089867,Walker Hound,1.056542e-06
n04204347,Shopping Cart,1.0561099e-06
n01518878,Ostrich,1.0498206e-06
n04285008,Sports Car,1.0469961e-06
n02095570,Lakeland Terrier,1.0415276e-06
n03544143,Hourglass,1.0415188e-06
n03485407,Hand-Held Computer,1.03047e-06
n02965783,Car Mirror,1.0203001e-06
n07871810,Meat Loaf,1.0186677e-06
n01756291,Sidewinder,1.0028796e-06
n01622779,Great Grey Owl,1.0014861e-06
n02111129,Leonberg,9.98984e-07
n04370456,Sweatshirt,9.975702e-07
n02097130,Giant Schnauzer,9.910501e-07
n02807133,Bathing Cap,9.898457e-07
n03792782,Mountain Bike,9.893607e-07
n02865351,Bolo Tie,9.869603e-07
n01950731,Sea Slug,9.864532e-07
n04579432,Whistle,9.810625e-07
n02108000,Entlebucher,9.803965e-07
n03347037,Fire Screen,9.791651e-07
n02018795,Bustard,9.787757e-07
n02606052,Rock Beauty,9.780208e-07
n02037110,Oystercatcher,9.777448e-07
n02817516,Bearskin,9.768183e-07
n02123394,Persian Cat,9.68434e-07
n02130308,Cheetah,9.546619e-07
n02094433,Yorkshire Terrier,9.4580827e-07
n02093859,Kerry Blue Terrier,9.4502747e-07
n07693725,Bagel,9.4324554e-07
n02510455,Giant Panda,9.347643e-07
n01632777,Axolotl,9.2241515e-07
n02112350,Keeshond,9.2226213e-07
n03937543,Pill Bottle,9.1556774e-07
n01728920,Ringneck Snake,8.972667e-07
n03961711,Plate Rack,8.9414203e-07
n09835506,Ballplayer,8.939919e-07
n04086273,Revolver,8.860448e-07
n02443114,Polecat,8.8456306e-07
n03840681,Ocarina,8.7338094e-07
n02127052,Lynx,8.6440104e-07
n02112706,Brabancon Griffon,8.6414883e-07
n03873416,Paddle,8.621962e-07
n03476991,Hair Spray,8.612027e-07
n04162706,Seat Belt,8.5654864e-07
n03160309,Dam,8.55529e-07
n02804610,Bassoon,8.5404366e-07
n03761084,Microwave,8.5091204e-07
n02051845,Pelican,8.501188e-07
n02102973,Irish Water Spaniel,8.477038e-07
n02906734,Broom,8.44382e-07
n02033041,Dowitcher,8.43056e-07
n04522168,Vase,8.4218084e-07
n01795545,Black Grouse,8.387647e-07
n10148035,Groom,8.3766713e-07
n02098105,Soft-Coated Wheaten Terrier,8.293858e-07
n03843555,Oil Filter,8.2694373e-07
n02115913,Dhole,8.2606647e-07
n04486054,Triumphal Arch,8.2504454e-07
n02115641,Dingo,8.2284123e-07
n03930630,Pickup,8.20014e-07
n02892201,Brass,8.1956915e-07
n02497673,Madagascar Cat,8.188286e-07
n01742172,Boa Constrictor,8.160221e-07
n02099601,Golden Retriever,8.1600035e-07
n02389026,Sorrel,8.111874e-07
n02096051,Airedale,8.082091e-07
n02264363,Lacewing,8.076436e-07
n03495258,Harp,8.0224083e-07
n02165105,Tiger Beetle,8.0204654e-07
n07747607,Orange,8.0109174e-07
n02097047,Miniature Schnauzer,7.976627e-07
n04146614,School Bus,7.936358e-07
n02325366,Wood Rabbit,7.8286365e-07
n01817953,African Grey,7.821465e-07
n03450230,Gown,7.751921e-07
n02536864,Coho,7.7465046e-07
n03888257,Parachute,7.6445525e-07
n02092002,Scottish Deerhound,7.6433645e-07
n01682714,American Chameleon,7.632984e-07
n02087046,Toy Terrier,7.615127e-07
n02113624,Toy Poodle,7.5982894e-07
n02493793,Spider Monkey,7.59508e-07
n02133161,American Black Bear,7.5687103e-07
n01695060,Komodo Dragon,7.5389005e-07
n03000684,Chain Saw,7.480953e-07
n07695742,Pretzel,7.4780786e-07
n03692522,Loupe,7.4543965e-07
n02117135,Hyena,7.434319e-07
n03743016,Megalith,7.4095954e-07
n04229816,Ski Mask,7.333349e-07
n12998815,Agaric,7.3254154e-07
n04479046,Trench Coat,7.309344e-07
n09421951,Sandbar,7.3022306e-07
n02504013,Indian Elephant,7.292307e-07
n02443484,Black-Footed Ferret,7.2810417e-07
n02280649,Cabbage Butterfly,7.2563023e-07
n04326547,Stone Wall,7.2463365e-07
n02483362,Gibbon,7.2191597e-07
n12057211,Yellow Lady'S Slipper,7.214122e-07
n02437312,Arabian Camel,7.194425e-07
n02226429,Grasshopper,7.1885125e-07
n03793489,Mouse,7.1707376e-07
n02066245,Grey Whale,7.1674356e-07
n03125729,Cradle,7.157012e-07
n04275548,Spider Web,7.1171473e-07
n02002556,White Stork,7.109895e-07
n01739381,Vine Snake,7.104337e-07
n02326432,Hare,7.0934306e-07
n02105505,Komondor,7.0876763e-07
n01820546,Lorikeet,7.019286e-07
n02795169,Barrel,7.016e-07
n02974003,Car Wheel,7.004548e-07
n03467068,Guillotine,6.996984e-07
n01798484,Prairie Chicken,6.9878075e-07
n02169497,Leaf Beetle,6.981919e-07
n02749479,Assault Rifle,6.97567e-07
n01774384,Black Widow,6.9646285e-07
n02105855,Shetland Sheepdog,6.960266e-07
n03498962,Hatchet,6.938038e-07
n02412080,Ram,6.9088543e-07
n01770081,Harvestman,6.901755e-07
n02321529,Sea Cucumber,6.8873294e-07
n03110669,Cornet,6.8061155e-07
n02099712,Labrador Retriever,6.7981233e-07
n03944341,Pinwheel,6.718755e-07
n03218198,Dogsled,6.699414e-07
n03947888,Pirate,6.698494e-07
n11879895,Rapeseed,6.6785606e-07
n01632458,Spotted Salamander,6.660243e-07
n04355933,Sunglass,6.658109e-07
