Synset,Name,Probabilities
n04462240,Toyshop,0.5506744
n06596364,Comic Book,0.058291655
n02966687,Carpenter'S Kit,0.044420116
n04116512,Rubber Eraser,0.04133988
n03908618,Pencil Box,0.014767211
n02783161,Ballpoint,0.009931657
n03476991,Hair Spray,0.009677109
n03179701,Desk,0.00883036
n04357314,Sunscreen,0.0075621237
n03884397,Panpipe,0.0074413563
n04200800,Shoe Shop,0.007246313
n02971356,Carton,0.007125283
n03876231,Paintbrush,0.006192476
n03871628,Packet,0.005441353
n03481172,Hammer,0.0047752107
n04154565,Screwdriver,0.004592604
n03908714,Pencil Sharpener,0.0036152215
n04443257,Tobacco Shop,0.003518046
n04228054,Ski,0.003275654
n02672831,Accordion,0.0028692381
n02699494,Altar,0.0028514962
n04118776,Rule,0.0027378434
n03089624,Confectionery,0.002610548
n02871525,Bookshop,0.0026002785
n04070727,Refrigerator,0.0025669471
n03000684,Chain Saw,0.002536855
n03995372,Power Drill,0.0022715013
n03026506,Christmas Stocking,0.0020903484
n03492542,Hard Disc,0.0020063526
n03796401,Moving Van,0.0019858829
n04507155,Umbrella,0.0018360598
n03794056,Mousetrap,0.001702261
n03494278,Harmonica,0.0016398033
n03594734,Jean,0.0016086926
n04023962,Punching Bag,0.0016077571
n04254777,Sock,0.0015802383
n03720891,Maraca,0.0015307066
n04204238,Shopping Basket,0.0015301002
n03709823,Mailbag,0.0015023054
n04517823,Vacuum,0.0014986579
n03345487,Fire Engine,0.0014795399
n03983396,Pop Bottle,0.0013783241
n03249569,Drum,0.0013772461
n03676483,Lipstick,0.0012754891
n02930766,Cab,0.001220438
n03690938,Lotion,0.0012120359
n02769748,Backpack,0.0012087806
n03630383,Lab Coat,0.0011472732
n03791053,Motor Scooter,0.0011387278
n03452741,Grand Piano,0.0011366116
n02978881,Cassette,0.0011301998
n04296562,Stage,0.0010399692
n04536866,Violin,0.0010377376
n04376876,Syringe,0.001008039
n03658185,Letter Opener,0.0010034384
n03666591,Lighter,0.0009951895
n03661043,Library,0.00094304956
n03998194,Prayer Rug,0.00093699165
n02939185,Caldron,0.0009182072
n04525305,Vending Machine,0.0009085325
n03598930,Jigsaw Puzzle,0.0008855215
n04367480,Swab,0.0008572205
n02840245,Binder,0.0008384662
n03527444,Holster,0.00081128365
n04208210,Shovel,0.0007946593
n02906734,Broom,0.000776579
n04040759,Radiator,0.0007416224
n03372029,Flute,0.0007390468
n04243546,Slot,0.0007274294
n03014705,Chest,0.0007162961
n04026417,Purse,0.00070963986
n02870880,Bookcase,0.0007060668
n04179913,Sewing Machine,0.0006818723
n03857828,Oscilloscope,0.00066054333
n04127249,Safety Pin,0.00065686053
n03325584,Feather Boa,0.00065315224
n09421951,Sandbar,0.0006228482
n02666196,Abacus,0.0006176265
n03874599,Padlock,0.00061659596
n02749479,Assault Rifle,0.0006003467
n04146614,School Bus,0.00059431436
n02791270,Barbershop,0.00059045444
n03602883,Joystick,0.00058179884
n02951585,Can Opener,0.0005687881
n03642806,Laptop,0.0005579958
n02110806,Basenji,0.00055698084
n02782093,Balloon,0.0005564401
n03937543,Pill Bottle,0.0005463207
n02791124,Barber Chair,0.0005459829
n04229816,Ski Mask,0.000536448
n03388183,Fountain Pen,0.00053155445
n09193705,Alp,0.0005261526
n01667114,Mud Turtle,0.0005251007
n04252077,Snowmobile,0.00052457914
n02786058,Band Aid,0.00051964895
n03623198,Knee Pad,0.00051625376
n01697457,African Crocodile,0.0005038657
n09468604,Valley,0.0004993149
n07615774,Ice Lolly,0.0004950049
n02790996,Barbell,0.0004945481
n03483316,Hand Blower,0.00048895145
n03742115,Medicine Chest,0.0004714016
n04356056,Sunglasses,0.00046658458
n03424325,Gasmask,0.00046648155
n04548362,Wallet,0.00046616714
n03785016,Moped,0.00046520185
n03417042,Garbage Truck,0.0004576342
n02808440,Bathtub,0.00045755648
n04204347,Shopping Cart,0.00045751286
n09256479,Coral Reef,0.00045707132
n02085620,Chihuahua,0.00044691333
n03180011,Desktop Computer,0.00043898917
n03495258,Harp,0.00043057636
n03384352,Forklift,0.00042741201
n02823428,Beer Bottle,0.00042442352
n03447447,Gondola,0.00042378408
n03781244,Monastery,0.00041995596
n03478589,Half Track,0.00041817233
n02860847,Bobsled,0.0004180336
n04090263,Rifle,0.00041668408
n04557648,Water Bottle,0.0004132666
n03404251,Fur Coat,0.0004100795
n03314780,Face Powder,0.00040743593
n02909870,Bucket,0.0004069984
n04522168,Vase,0.0004061309
n04461696,Tow Truck,0.0003976877
n03496892,Harvester,0.00039755687
n09246464,Cliff,0.00039656763
n04579432,Whistle,0.00039125394
n02165456,Ladybug,0.0003898429
n03223299,Doormat,0.00038632855
n04120489,Running Shoe,0.00038506612
n04467665,Trailer Truck,0.00038412097
n04273569,Speedboat,0.00037827247
n03124043,Cowboy Boot,0.00037387866
n04317175,Stethoscope,0.00037360546
n04371774,Swing,0.00037210278
n03733281,Maze,0.00037050527
n04584207,Wig,0.00036517775
n03445924,Golfcart,0.00036279095
n10565667,Scuba Diver,0.00036106256
n03127925,Crate,0.00036040015
n04458633,Totem Pole,0.00035271925
n06359193,Web Site,0.00035018483
n02992529,Cellular Telephone,0.0003493453
n03838899,Oboe,0.00034710352
n02804610,Bassoon,0.00034628302
n03127747,Crash Helmet,0.00034447212
n04004767,Printer,0.00034413373
n04399382,Teddy,0.00034282627
n02687172,Aircraft Carrier,0.00033837577
n04259630,Sombrero,0.00033669718
n04162706,Seat Belt,0.00033564115
n03062245,Cocktail Shaker,0.0003353145
n03840681,Ocarina,0.00033116358
n02704792,Amphibian,0.00032462948
n02094114,Norfolk Terrier,0.0003225743
n04141327,Scabbard,0.0003189652
n03776460,Mobile Home,0.00031872772
n03721384,Marimba,0.0003169368
n03110669,Cornet,0.00031568765
n03891251,Park Bench,0.00031501008
n03887697,Paper Towel,0.00031312552
n02443484,Black-Footed Ferret,0.0003116398
n02445715,Skunk,0.0003102152
n02112137,Chow,0.0003098385
n03063599,Coffee Mug,0.0003035685
n03388043,Fountain,0.0003030224
n04133789,Sandal,0.00030237317
n01629819,European Fire Salamander,0.00030200646
n03792782,Mountain Bike,0.0003010209
n02117135,Hyena,0.0002994498
n03476684,Hair Slide,0.00029565857
n04235860,Sleeping Bag,0.00029533615
n04613696,Yurt,0.00029362168
n03729826,Matchstick,0.0002933909
n02113712,Miniature Poodle,0.00029337706
n02097130,Giant Schnauzer,0.00029188787
n09288635,Geyser,0.00028929304
n04493381,Tub,0.0002881491
n03124170,Cowboy Hat,0.0002842056
n02747177,Ashcan,0.00028414692
n03970156,Plunger,0.0002836961
n02787622,Banjo,0.00028260302
n03782006,Monitor,0.0002784473
n01860187,Black Swan,0.00027812112
n04265275,Space Heater,0.00027762027
n03109150,Corkscrew,0.00027620455
n04389033,Tank,0.00027240123
n02676566,Acoustic Guitar,0.0002713072
n04554684,Washer,0.00026904055
n03250847,Drumstick,0.00026719802
n04392985,Tape Player,0.00026626332
n04153751,Screw,0.00026605467
n02123159,Tiger Cat,0.0002634263
n04442312,Toaster,0.000259534
n04560804,Water Jug,0.00025802155
n02877765,Bottlecap,0.0002564312
n02895154,Breastplate,0.00025611947
n03980874,Poncho,0.00025603716
n03873416,Paddle,0.00025440785
n03942813,Ping-Pong Ball,0.00025187386
n12620546,Hip,0.00025158195
n03047690,Clog,0.00025014125
n04330267,Stove,0.0002490963
n03877472,Pajama,0.00024870655
n02727426,Apiary,0.00024734315
n02951358,Canoe,0.00024684134
n02138441,Meerkat,0.0002455622
n03599486,Jinrikisha,0.00024482945
n03594945,Jeep,0.00024277758
n03461385,Grocery Store,0.00024111546
n03041632,Cleaver,0.00024055642
n04346328,Stupa,0.00024019217
n01806143,Peacock,0.00023928494
n02091032,Italian Greyhound,0.00023732931
n02992211,Cello,0.00023660965
n01537544,Indigo Bunting,0.00023320108
n04344873,Studio Couch,0.00023304444
n03042490,Cliff Dwelling,0.0002314376
n03770439,Miniskirt,0.00023137416
n03160309,Dam,0.00023104671
n03770679,Minivan,0.00023001495
n02137549,Mongoose,0.00022964552
n02091134,Whippet,0.00022772927
n03775071,Mitten,0.0002232493
n09835506,Ballplayer,0.00022269705
n01692333,Gila Monster,0.00022167606
n07248320,Book Jacket,0.00022163377
n07697537,Hotdog,0.00022141026
n02879718,Bow,0.00022138249
n04074963,Remote Control,0.00021957299
n02692877,Airship,0.00021931306
n02979186,Cassette Player,0.00021908572
n03902125,Pay-Phone,0.00021832983
n03337140,File,0.00021827717
n03854065,Organ,0.0002177527
n02219486,Ant,0.00021763073
n02815834,Beaker,0.00021724898
n03976467,Polaroid Camera,0.00021641584
n02093991,Irish Terrier,0.00021636508
n04270147,Spatula,0.00021598018
n03649909,Lawn Mower,0.00021497469
n02108089,Boxer,0.00021369725
n03657121,Lens Cap,0.00021355749
n02437616,Llama,0.00021313276
n03991062,Pot,0.00021017113
n03032252,Cinema,0.0002100578
n02128757,Snow Leopard,0.00020996507
n02088364,Beagle,0.00020991842
n03769881,Minibus,0.00020987749
n03924679,Photocopier,0.00020956498
n01950731,Sea Slug,0.00020936402
n04483307,Trimaran,0.00020830499
n03291819,Envelope,0.00020796072
n03930630,Pickup,0.00020629393
n03814639,Neck Brace,0.00020575697
n03530642,Honeycomb,0.00020528353
n03916031,Perfume,0.0002021489
n04209239,Shower Curtain,0.00020146673
n04086273,Revolver,0.00020122134
n02807133,Bathing Cap,0.00019792627
n02730930,Apron,0.0001954185
n09229709,Bubble,0.00019432731
n03045698,Cloak,0.00019381648
n04485082,Tripod,0.0001920712
n03457902,Greenhouse,0.00019193953
n03272010,Electric Guitar,0.00019098348
n02112018,Pomeranian,0.00019058074
n04423845,Thimble,0.00018971384
n01644900,Tailed Frog,0.00018872785
n02190166,Fly,0.00018780994
n07716358,Zucchini,0.00018712171
n02091244,Ibizan Hound,0.00018577941
n04404412,Television,0.00018522843
n03218198,Dogsled,0.00018477078
n07565083,Menu,0.0001847004
n04515003,Upright,0.00018467502
n03982430,Pool Table,0.0001845326
n11939491,Daisy,0.00018340221
n01698640,American Alligator,0.00018282488
n02128385,Leopard,0.00018181642
n03888257,Parachute,0.00018077058
n03141823,Crutch,0.00018053611
n04355933,Sunglass,0.0001804485
n02009912,American Egret,0.0001800739
n03920288,Petri Dish,0.00017917574
n02497673,Madagascar Cat,0.00017900445
n02169497,Leaf Beetle,0.00017690498
n02259212,Leafhopper,0.00017641892
n03954731,Plane,0.00017564918
n04277352,Spindle,0.00017550318
n03759954,Microphone,0.00017507873
n03444034,Go-Kart,0.00017467265
n02097209,Standard Schnauzer,0.00017435326
n09332890,Lakeside,0.00017342625
n02114712,Red Wolf,0.00017332357
n03146219,Cuirass,0.0001732786
n03240683,Drilling Platform,0.00017254778
n02883205,Bow Tie,0.00017182622
n02268853,Damselfly,0.00017165867
n03134739,Croquet Ball,0.00017030933
n03938244,Pillow,0.00016940753
n02226429,Grasshopper,0.00016890968
n04591713,Wine Bottle,0.00016824267
n02089973,English Foxhound,0.00016739716
n02105855,Shetland Sheepdog,0.00016726868
n02328150,Angora,0.00016412511
n03763968,Military Uniform,0.00016251043
n03843555,Oil Filter,0.0001618758
n03467068,Guillotine,0.00016154883
n03733805,Measuring Cup,0.00016152234
n01748264,Indian Cobra,0.00016129452
n02396427,Wild Boar,0.00016066448
n04141076,Sax,0.00016054745
n04152593,Screen,0.00015864342
n01514668,Cock,0.00015843206
n02410509,Bison,0.00015824873
n04370456,Sweatshirt,0.00015820499
n03485407,Hand-Held Computer,0.0001573179
n02096585,Boston Bull,0.00015664093
n04380533,Table Lamp,0.00015638777
n12998815,Agaric,0.0001563444
n04008634,Projectile,0.0001561888
n04599235,Wool,0.00015587274
n02606052,Rock Beauty,0.00015577096
n01558993,Robin,0.00015534104
n02403003,Ox,0.00015498043
n04286575,Spotlight,0.00015441289
n03126707,Crane,0.00015436002
n02966193,Carousel,0.0001534667
n02981792,Catamaran,0.00015231382
n04592741,Wing,0.00015209157
n02892767,Brassiere,0.00015204256
n02094258,Norwich Terrier,0.00015198892
n03133878,Crock Pot,0.00015110167
n02113978,Mexican Hairless,0.00015082871
n04509417,Unicycle,0.00015079722
n06794110,Street Sign,0.00014956437
n01518878,Ostrich,0.00014952914
n02317335,Starfish,0.00014933916
n04033901,Quill,0.00014916025
n02834397,Bib,0.00014906086
n02454379,Armadillo,0.00014817643
n02391049,Zebra,0.00014726467
n03868863,Oxygen Mask,0.00014715391
n03935335,Piggy Bank,0.00014634193
n04325704,Stole,0.00014584899
n07584110,Consomme,0.00014569995
n02093428,American Staffordshire Terrier,0.00014561342
n02165105,Tiger Beetle,0.000145414
n04336792,Stretcher,0.00014537296
n04447861,Toilet Seat,0.00014486228
n02447366,Badger,0.0001447289
n09428293,Seashore,0.00014468678
n03485794,Handkerchief,0.00014467203
n02168699,Long-Horned Beetle,0.00014452696
n02361337,Marmot,0.00014452006
n03425413,Gas Pump,0.00014437267
n04590129,Window Shade,0.00014432146
n02101556,Clumber,0.0001442345
n03259280,Dutch Oven,0.00014412974
n02536864,Coho,0.00014397285
n01728920,Ringneck Snake,0.00014351512
n02408429,Water Buffalo,0.00014262687
n04456115,Torch,0.00014237926
n02123045,Tabby,0.00014164156
n02119022,Red Fox,0.00014116567
n04252225,Snowplow,0.00014072371
n01828970,Bee Eater,0.00014045677
n03814906,Necklace,0.00014044484
n02948072,Candle,0.00014000153
n04065272,Recreational Vehicle,0.000138477
n02096294,Australian Terrier,0.00013806124
n03000134,Chainlink Fence,0.00013740856
n02115913,Dhole,0.00013724314
n03825788,Nipple,0.00013680969
n02087394,Rhodesian Ridgeback,0.00013665672
n02167151,Ground Beetle,0.00013651136
n03977966,Police Van,0.00013637394
n04049303,Rain Barrel,0.00013620978
n04550184,Wardrobe,0.00013609591
n13037406,Gyromitra,0.00013605542
n02389026,Sorrel,0.00013563244
n04482393,Tricycle,0.00013557928
n02123394,Persian Cat,0.00013551065
n03944341,Pinwheel,0.00013506437
n04597913,Wooden Spoon,0.00013485328
n03028079,Church,0.00013406173
n01843383,Toucan,0.00013400332
n04125021,Safe,0.00013329287
n02130308,Cheetah,0.00013297051
n13133613,Ear,0.00013278968
n03482405,Hamper,0.00013214842
n02701002,Ambulance,0.0001318028
n02281406,Sulphur Butterfly,0.00013180065
n04418357,Theater Curtain,0.00013177579
n11879895,Rapeseed,0.00013177565
n03777754,Modem,0.0001315243
n03131574,Crib,0.00013149482
n01798484,Prairie Chicken,0.00013122873
n03786901,Mortar,0.00013045411
n03255030,Dumbbell,0.0001297803
n02927161,Butcher Shop,0.0001294973
n02814533,Beach Wagon,0.00012830575
n03787032,Mortarboard,0.00012756675
n03459775,Grille,0.00012736348
n02256656,Cicada,0.00012704129
n03617480,Kimono,0.00012686127
n04604644,Worm Fence,0.0001264366
n03344393,Fireboat,0.0001259684
n12985857,Coral Fungus,0.00012590643
n01818515,Macaw,0.00012556637
n03958227,Plastic Bag,0.00012521647
n02788148,Bannister,0.0001247447
n02279972,Monarch,0.0001237606
n01443537,Goldfish,0.00012302959
n02395406,Hog,0.00012255262
n01530575,Brambling,0.0001221723
n02087046,Toy Terrier,0.00012195719
n01616318,Vulture,0.00012180422
n04033995,Quilt,0.00012163533
n01945685,Slug,0.00012140679
n02109961,Eskimo Dog,0.00012133688
n02607072,Anemone Fish,0.000121235906
n03376595,Folding Chair,0.00012100696
n03100240,Convertible,0.00012089438
n02977058,Cash Machine,0.00012086498
n03877845,Palace,0.000120412835
n04238763,Slide Rule,0.00011972077
n03803284,Muzzle,0.00011952865
n02095570,Lakeland Terrier,0.00011942292
n01687978,Agama,0.00011913819
n04254120,Soap Dispenser,0.0001190973
n01667778,Terrapin,0.000118869444
n02104029,Kuvasz,0.000118788754
n04486054,Triumphal Arch,0.000118085976
n04067472,Reel,0.00011806616
n02098286,West Highland White Terrier,0.00011790087
n03379051,Football Helmet,0.00011760844
n02980441,Castle,0.000117520874
n02802426,Basketball,0.00011727915
n02090721,Irish Wolfhound,0.00011662089
n02797295,Barrow,0.000116378236
n02110958,Pug,0.00011628959
n02018795,Bustard,0.00011623405
n01531178,Goldfinch,0.00011613366
n01580077,Jay,0.00011529079
n02483362,Gibbon,0.000115271236
n02102040,English Springer,0.00011523496
n02116738,African Hunting Dog,0.00011522518
n07754684,Jackfruit,0.000114378985
n02107312,Miniature Pinscher,0.00011370414
n03793489,Mouse,0.00011327942
n02110627,Affenpinscher,0.00011319174
n02056570,King Penguin,0.00011232448
n01755581,Diamondback,0.00011222222
n01737021,Water Snake,0.00011212979
n02006656,Spoonbill,0.00011212059
n01774750,Tarantula,0.00011181478
n03710193,Mailbox,0.0001117765
n02119789,Kit Fox,0.00011093701
n02480495,Orangutan,0.00011087535
n04398044,Teapot,0.00011080442
n03662601,Lifeboat,0.00011047385
n01641577,Bullfrog,0.00011042391
n03777568,Model T,0.00011034001
n02093754,Border Terrier,0.00011012577
n13052670,Hen-Of-The-Woods,0.00010994412
n03899768,Patio,0.000109723325
n06785654,Crossword Puzzle,0.000109500455
n04596742,Wok,0.000109225635
n03085013,Computer Keyboard,0.00010888523
n01704323,Triceratops,0.00010871859
n01784675,Centipede,0.00010839899
n04285008,Sports Car,0.00010836664
n01824575,Coucal,0.00010767027
n02013706,Limpkin,0.000106269836
n07742313,Granny Smith,0.00010624146
n02640242,Sturgeon,0.00010623954
n02012849,Crane,0.0001059045
n02484975,Guenon,0.000105604355
n02106030,Collie,0.00010504619
n01914609,Sea Anemone,0.000104539795
n01978287,Dungeness Crab,0.00010452395
n04409515,Tennis Ball,0.00010427444
n01631663,Eft,0.000104274244
n02841315,Binoculars,0.0001038792
n02486410,Baboon,0.0001031242
n02100583,Vizsla,0.00010238006
n02092002,Scottish Deerhound,0.0001023577
n04606251,Wreck,0.00010214707
n03792972,Mountain Tent,0.00010205564
n03197337,Digital Watch,0.00010200669
n03017168,Chime,0.00010168006
n03956157,Planetarium,0.000101600766
n01847000,Drake,0.000101535574
n02397096,Warthog,0.00010149511
n04131690,Saltshaker,0.00010108997
