Synset,Name,Probabilities
n01955084,Chiton,0.99454725
n12768682,Buckeye,0.00033126227
n02113799,Standard Poodle,0.00033028846
n04286575,Spotlight,0.00030005956
n02106030,Collie,6.0772265e-05
n03459775,Grille,5.9183414e-05
n03633091,Ladle,5.2564923e-05
n03776460,Mobile Home,4.3101587e-05
n02486410,Baboon,3.8102153e-05
n01768244,Trilobite,3.278755e-05
n01910747,Jellyfish,2.9496206e-05
n02492660,Howler Monkey,2.8929286e-05
n02489166,Proboscis Monkey,2.5843556e-05
n02486261,Patas,2.3367915e-05
n04069434,Reflex Camera,2.291133e-05
n06874185,Traffic Light,2.2185064e-05
n02865351,Bolo Tie,2.196932e-05
n04456115,Torch,2.0725565e-05
n04192698,Shield,1.9584339e-05
n03047690,Clog,1.9244815e-05
n01847000,Drake,1.9040695e-05
n03272010,Electric Guitar,1.8092678e-05
n01776313,Tick,1.8054052e-05
n06794110,Street Sign,1.7986118e-05
n02006656,Spoonbill,1.6526852e-05
n07684084,French Loaf,1.5313803e-05
n02129165,Lion,1.5274334e-05
n02090721,Irish Wolfhound,1.4979188e-05
n03773504,Missile,1.4878559e-05
n03133878,Crock Pot,1.4201512e-05
n02930766,Cab,1.3918757e-05
n03891332,Parking Meter,1.3721418e-05
n02114367,Timber Wolf,1.3708222e-05
n02114712,Red Wolf,1.3508121e-05
n04447861,Toilet Seat,1.3137684e-05
n04118538,Rugby Ball,1.3063995e-05
n02992211,Cello,1.2944121e-05
n03950228,Pitcher,1.2783438e-05
n03769881,Minibus,1.23908785e-05
n07768694,Pomegranate,1.2274899e-05
n02134418,Sloth Bear,1.225671e-05
n02106382,Bouvier Des Flandres,1.2243893e-05
n02910353,Buckle,1.2147985e-05
n03793489,Mouse,1.21040175e-05
n03692522,Loupe,1.1986802e-05
n02106662,German Shepherd,1.1699306e-05
n07720875,Bell Pepper,1.1655373e-05
n02104029,Kuvasz,1.1171714e-05
n07873807,Pizza,1.1042287e-05
n02169497,Leaf Beetle,1.104196e-05
n02870880,Bookcase,1.0903558e-05
n13054560,Bolete,1.0848647e-05
n02087394,Rhodesian Ridgeback,1.0823989e-05
n04229816,Ski Mask,1.0789515e-05
n03956157,Planetarium,1.0780649e-05
n02091244,Ibizan Hound,1.0503825e-05
n02859443,Boathouse,1.0374999e-05
n02607072,Anemone Fish,1.027147e-05
n04118776,Rule,1.0221761e-05
n02672831,Accordion,1.0209222e-05
n02088466,Bloodhound,1.02014355e-05
n02480495,Orangutan,1.0078989e-05
n03888605,Parallel Bars,1.00709e-05
n02190166,Fly,1.0060168e-05
n04350905,Suit,9.885902e-06
n03443371,Goblet,9.842065e-06
n04554684,Washer,9.7828015e-06
n01698640,American Alligator,9.694016e-06
n03930313,Picket Fence,9.622926e-06
n02107142,Doberman,9.5170935e-06
n02795169,Barrel,9.324662e-06
n03179701,Desk,9.282101e-06
n09229709,Bubble,9.248471e-06
n03344393,Fireboat,9.196675e-06
n02089078,Black-And-Tan Coonhound,9.192308e-06
n04591157,Windsor Tie,9.149436e-06
n03764736,Milk Can,9.090692e-06
n02102973,Irish Water Spaniel,9.077758e-06
n02099429,Curly-Coated Retriever,9.064608e-06
n01491361,Tiger Shark,9.055242e-06
n02105162,Malinois,9.036108e-06
n02669723,Academic Gown,8.991657e-06
n03717622,Manhole Cover,8.9584555e-06
n02091831,Saluki,8.953655e-06
n02128757,Snow Leopard,8.904385e-06
n03197337,Digital Watch,8.7853e-06
n03544143,Hourglass,8.770751e-06
n02134084,Ice Bear,8.6606615e-06
n04505470,Typewriter Keyboard,8.631044e-06
n01582220,Magpie,8.593255e-06
n01990800,Isopod,8.586235e-06
n02342885,Hamster,8.580497e-06
n03770439,Miniskirt,8.558945e-06
n03930630,Pickup,8.480167e-06
n07248320,Book Jacket,8.403845e-06
n12057211,Yellow Lady'S Slipper,8.397619e-06
n15075141,Toilet Tissue,8.329408e-06
n02092002,Scottish Deerhound,8.297133e-06
n03372029,Flute,8.2461975e-06
n02109047,Great Dane,8.235619e-06
n04435653,Tile Roof,8.180129e-06
n07875152,Potpie,8.165391e-06
n04550184,Wardrobe,8.069006e-06
n01641577,Bullfrog,8.060639e-06
n02417914,Ibex,8.048133e-06
n04423845,Thimble,7.869275e-06
n01945685,Slug,7.866483e-06
n03777568,Model T,7.860057e-06
n07697313,Cheeseburger,7.808244e-06
n02110185,Siberian Husky,7.782596e-06
n03018349,China Cabinet,7.779806e-06
n07749582,Lemon,7.697415e-06
n01558993,Robin,7.670792e-06
n01601694,Water Ouzel,7.6166084e-06
n02398521,Hippopotamus,7.611576e-06
n02007558,Flamingo,7.5279654e-06
n03290653,Entertainment Center,7.500333e-06
n01775062,Wolf Spider,7.4739432e-06
