Synset,Name,Probabilities
n03127925,Crate,0.2513061
n03697007,Lumbermill,0.11448616
n03376595,Folding Chair,0.09493668
n02788148,Bannister,0.04258926
n02870880,Bookcase,0.02969184
n04428191,Thresher,0.026110994
n03854065,Organ,0.024916664
n03961711,Plate Rack,0.024010012
n03954731,Plane,0.018317714
n04099969,Rocking Chair,0.015212649
n03337140,File,0.012010806
n04515003,Upright,0.011073579
n02795169,Barrel,0.010463945
n04049303,Rain Barrel,0.008723375
n04550184,Wardrobe,0.0076226923
n02871525,Bookshop,0.006087806
n03661043,Library,0.0058933664
n03290653,Entertainment Center,0.0050719483
n03482405,Hamper,0.00421953
n02966687,Carpenter'S Kit,0.004168947
n03467068,Guillotine,0.004093451
n02951358,Canoe,0.0037344357
n03134739,Croquet Ball,0.0031414458
n04371774,Swing,0.002944015
n03924679,Photocopier,0.0029202437
n02797295,Barrow,0.0028168294
n04336792,Stretcher,0.0025774601
n04201297,Shoji,0.0024800394
n04070727,Refrigerator,0.0024343336
n03125729,Cradle,0.0023467734
n04604644,Worm Fence,0.0023087172
n03065424,Coil,0.0023069135
n02727426,Apiary,0.0022976524
n04090263,Rifle,0.0022798968
n03873416,Paddle,0.0021931902
n04417672,Thatch,0.0021794208
n03179701,Desk,0.002148852
n03014705,Chest,0.0020418337
n04493381,Tub,0.0020179092
n04523525,Vault,0.0017240177
n03496892,Harvester,0.0017169099
n04443257,Tobacco Shop,0.001704289
n03452741,Grand Piano,0.0016961574
n03131574,Crib,0.0016398875
n04613696,Yurt,0.0016279834
n02747177,Ashcan,0.0016143611
n03000684,Chain Saw,0.0015872719
n02879718,Bow,0.0015737036
n04208210,Shovel,0.0015325245
n02106382,Bouvier Des Flandres,0.0014687899
n03649909,Lawn Mower,0.0014659268
n04435653,Tile Roof,0.001428293
n03016953,Chiffonier,0.0014084053
n04258138,Solar Dish,0.0013463965
n04239074,Sliding Door,0.0013085783
n03888605,Parallel Bars,0.0013071545
n02099429,Curly-Coated Retriever,0.0013053674
n02229544,Cricket,0.0012623804
n03388549,Four-Poster,0.0012425714
n03384352,Forklift,0.0012176591
n04366367,Suspension Bridge,0.0011912024
n03201208,Dining Table,0.0011252632
n03992509,Potter'S Wheel,0.0011029278
n03457902,Greenhouse,0.001101429
n02437616,Llama,0.0010466927
n04476259,Tray,0.0010407544
n02105505,Komondor,0.0010061334
n04597913,Wooden Spoon,0.0009555583
n02106662,German Shepherd,0.00093092874
n04344873,Studio Couch,0.000872958
n02666196,Abacus,0.0008715671
n03124170,Cowboy Hat,0.0008697296
n03633091,Ladle,0.00085336436
n02793495,Barn,0.00085255865
n03478589,Half Track,0.0008489749
n03532672,Hook,0.0008417875
n03796401,Moving Van,0.0008309123
n02939185,Caldron,0.0008280384
n03995372,Power Drill,0.00082450226
n02843684,Birdhouse,0.00081447355
n04330267,Stove,0.0008070366
n02111277,Newfoundland,0.0007982671
n03991062,Pot,0.00079581153
n02105251,Briard,0.0007912558
n02105056,Groenendael,0.00079080125
n03733281,Maze,0.00078431464
n02769748,Backpack,0.0007813974
n02100735,English Setter,0.00077895995
n03372029,Flute,0.0007743515
n07716906,Spaghetti Squash,0.00076321553
