Synset,Name,Probabilities
n12144580,Corn,0.7377503
n13133613,Ear,0.19433562
n01978287,Dungeness Crab,0.0013554152
n02877765,Bottlecap,0.0012200964
n02233338,Cockroach,0.0010471765
n02091831,Saluki,0.0010035035
n03461385,Grocery Store,0.0007064526
n02927161,Butcher Shop,0.0006491323
n07753275,Pineapple,0.0006088727
n04428191,Thresher,0.00048227506
n02091134,Whippet,0.00047049075
n02454379,Armadillo,0.0004341808
n04153751,Screw,0.00042382156
n01983481,American Lobster,0.0003992342
n03930630,Pickup,0.00038326738
n01943899,Conch,0.000331814
n03496892,Harvester,0.00032121126
n11939491,Daisy,0.0003187991
n07718747,Artichoke,0.00026881832
n01669191,Box Turtle,0.00026211326
n02165456,Ladybug,0.0002549154
n02090721,Irish Wolfhound,0.00024307355
n04200800,Shoe Shop,0.00024065922
n01985128,Crayfish,0.00023369043
n03089624,Confectionery,0.00023290103
n01986214,Hermit Crab,0.00023179909
n01692333,Gila Monster,0.00022842898
n01981276,King Crab,0.00022372021
n02504013,Indian Elephant,0.00022304954
n03627232,Knot,0.00022171873
n04435653,Tile Roof,0.00021717831
n02100735,English Setter,0.00021698288
n02236044,Mantis,0.00021683621
n01914609,Sea Anemone,0.00021663717
n03127925,Crate,0.00021522697
n01697457,African Crocodile,0.00021040431
n03146219,Cuirass,0.00020765596
n07730033,Cardoon,0.00020739411
n01695060,Komodo Dragon,0.00020434998
n01734418,King Snake,0.0001942925
n02092002,Scottish Deerhound,0.00019196907
n02088094,Afghan Hound,0.00019187207
n01755581,Diamondback,0.00018474447
n02443484,Black-Footed Ferret,0.00018233983
n02256656,Cicada,0.00017768278
n02226429,Grasshopper,0.00017428664
n03692522,Loupe,0.00016732523
n07754684,Jackfruit,0.00016720925
n07753592,Banana,0.00016477115
n01784675,Centipede,0.00016145017
n03884397,Panpipe,0.00016064478
n07720875,Bell Pepper,0.00016030516
n02795169,Barrel,0.00016001526
n02259212,Leafhopper,0.00015998704
n07802026,Hay,0.00015841066
n01749939,Green Mamba,0.00015604295
n02906734,Broom,0.00015374654
n01990800,Isopod,0.00015309283
