Synset,Name,Probabilities
n03075370,Combination Lock,0.18086228
n03085013,Computer Keyboard,0.15267423
n04264628,Space Bar,0.099702515
n03832673,Notebook,0.07184393
n03706229,Magnetic Compass,0.042343657
n04505470,Typewriter Keyboard,0.034699652
n04328186,Stopwatch,0.0314015
n03642806,Laptop,0.022996636
n02992529,Cellular Telephone,0.009120721
n03197337,Digital Watch,0.008432987
n04125021,Safe,0.008417987
n03584254,Ipod,0.007676215
n03841143,Odometer,0.0063083014
n03485407,Hand-Held Computer,0.005652701
n04317175,Stethoscope,0.00413977
n03388183,Fountain Pen,0.0040878677
n03187595,Dial Telephone,0.0037854654
n03777754,Modem,0.0037173643
n03793489,Mouse,0.0032721544
n03459775,Grille,0.0028844518
n03492542,Hard Disc,0.002463915
n02999410,Chain,0.0023793504
n04542943,Waffle Iron,0.002363561
n03814906,Necklace,0.002186164
n04069434,Reflex Camera,0.0021168771
n02783161,Ballpoint,0.0020779832
n01734418,King Snake,0.0018850857
n04311004,Steel Arch Bridge,0.0018500958
n02974003,Car Wheel,0.0018044458
n03658185,Letter Opener,0.0017444943
n04485082,Tripod,0.00170417
n03180011,Desktop Computer,0.0016660803
n04162706,Seat Belt,0.0016048956
n03250847,Drumstick,0.0015997413
n03602883,Joystick,0.0015923181
n04238763,Slide Rule,0.0015673864
n02879718,Bow,0.0014821076
n04004767,Printer,0.0013672083
n03908618,Pencil Box,0.0013644156
n02708093,Analog Clock,0.0013356999
n02951585,Can Opener,0.0013304272
n02817516,Bearskin,0.0013108562
n04041544,Radio,0.0012353263
n04548362,Wallet,0.0011902947
n04487394,Trombone,0.0011757517
n03983396,Pop Bottle,0.0011609998
n04579432,Whistle,0.0011605487
n02268443,Dragonfly,0.0011042544
n03584829,Iron,0.0011042164
n04067472,Reel,0.0010852575
n04179913,Sewing Machine,0.0010287625
n02979186,Cassette Player,0.0010166991
n03666591,Lighter,0.0010151063
n02011460,Bittern,0.0010075808
n02105855,Shetland Sheepdog,0.0009987057
n02687172,Aircraft Carrier,0.0009891371
n02877765,Bottlecap,0.0009865577
n04127249,Safety Pin,0.000983235
n04392985,Tape Player,0.00097342546
n04074963,Remote Control,0.00096922554
n02114855,Coyote,0.0009601223
n02326432,Hare,0.00095866434
n02977058,Cash Machine,0.00094145676
n03032252,Cinema,0.00091159047
n04355338,Sundial,0.0009064765
n03692522,Loupe,0.000895855
n02988304,Cd Player,0.0008818761
n03179701,Desk,0.000880285
n04033901,Quill,0.0008659683
n02268853,Damselfly,0.0008410066
n02417914,Ibex,0.0008344905
n03787032,Mortarboard,0.0008294241
n01955084,Chiton,0.00081321056
n04154565,Screwdriver,0.0008063159
n07747607,Orange,0.0008048501
n02013706,Limpkin,0.00079734134
n03759954,Microphone,0.00079698785
n07697537,Hotdog,0.00078948843
n02794156,Barometer,0.00078780256
n03297495,Espresso Maker,0.00076625
n03494278,Harmonica,0.0007285636
n03929660,Pick,0.00072047155
n01824575,Coucal,0.00071025715
n09256479,Coral Reef,0.00070014846
n07742313,Granny Smith,0.0006964634
n07754684,Jackfruit,0.00069199776
n03271574,Electric Fan,0.00068998913
n02981792,Catamaran,0.0006858057
n07920052,Espresso,0.0006788628
n03599486,Jinrikisha,0.0006651565
n02814533,Beach Wagon,0.0006650151
n02607072,Anemone Fish,0.0006609319
n03673027,Liner,0.0006572699
n01855032,Red-Breasted Merganser,0.0006557313
n03109150,Corkscrew,0.00065168436
n02105505,Komondor,0.0006440788
n02165456,Ladybug,0.00064362475
n02092002,Scottish Deerhound,0.00064295385
n03763968,Military Uniform,0.0006335248
n01484850,Great White Shark,0.00063217286
n02325366,Wood Rabbit,0.0006236306
n02966687,Carpenter'S Kit,0.0006148111
n03100240,Convertible,0.00061021076
n03947888,Pirate,0.00060793787
n02415577,Bighorn,0.00060725556
n01491361,Tiger Shark,0.0005969937
n02110806,Basenji,0.0005963789
n02017213,European Gallinule,0.00059377094
n04517823,Vacuum,0.0005892985
n02865351,Bolo Tie,0.00058560347
n02489166,Proboscis Monkey,0.0005825455
n02500267,Indri,0.0005772678
n04009552,Projector,0.0005769687
n02119789,Kit Fox,0.00057622965
n04429376,Throne,0.00057555217
n04141327,Scabbard,0.0005710601
n02840245,Binder,0.0005694398
n01829413,Hornbill,0.0005660922
n04152593,Screen,0.00056173856
n03657121,Lens Cap,0.0005600189
n01530575,Brambling,0.0005598232
n02112350,Keeshond,0.00054576155
n04116512,Rubber Eraser,0.00054532534
n02111277,Newfoundland,0.00054378837
n03976467,Polaroid Camera,0.0005344199
n03891332,Parking Meter,0.000530687
n07720875,Bell Pepper,0.0005303612
n02488702,Colobus,0.0005290175
n03857828,Oscilloscope,0.0005276045
n03874599,Padlock,0.0005267073
n03110669,Cornet,0.00051397673
n02102177,Welsh Springer Spaniel,0.0005095231
n02231487,Walking Stick,0.0005068556
n02091244,Ibizan Hound,0.000506078
n04552348,Warplane,0.00050342514
n01820546,Lorikeet,0.00049915625
n03662601,Lifeboat,0.00049713696
n02701002,Ambulance,0.0004960709
n01677366,Common Iguana,0.0004948556
n04209239,Shower Curtain,0.0004948414
n02190166,Fly,0.00049336895
n02090721,Irish Wolfhound,0.0004899129
n04263257,Soup Bowl,0.0004875471
n04435653,Tile Roof,0.0004871086
n04483307,Trimaran,0.0004817641
n02066245,Grey Whale,0.00047912446
n13037406,Gyromitra,0.00047883828
n02119022,Red Fox,0.00047823976
n01744401,Rock Python,0.00047807628
n04418357,Theater Curtain,0.00047719374
n03534580,Hoopskirt,0.0004764823
n02264363,Lacewing,0.00047247272
n01608432,Kite,0.00046958655
n04356056,Sunglasses,0.0004670876
n07875152,Potpie,0.0004650943
n03899768,Patio,0.00046251094
n02107312,Miniature Pinscher,0.0004621245
n02837789,Bikini,0.0004594934
n04592741,Wing,0.00045612003
n04376876,Syringe,0.00045434723
n02487347,Macaque,0.00045285653
n02128385,Leopard,0.00045193452
n03924679,Photocopier,0.00045188668
n02018207,American Coot,0.0004508295
n02807133,Bathing Cap,0.00045011012
n02113978,Mexican Hairless,0.00044745402
n02115641,Dingo,0.00044610864
n02412080,Ram,0.00043920055
n04065272,Recreational Vehicle,0.0004387869
n04141975,Scale,0.00043851102
n01737021,Water Snake,0.00043608926
n03447447,Gondola,0.00043572736
n03782006,Monitor,0.00043480276
n04417672,Thatch,0.00043360892
n02114712,Red Wolf,0.00043240993
n02823750,Beer Glass,0.00043185748
n04347754,Submarine,0.0004288849
n03355925,Flagpole,0.0004286774
n02091635,Otterhound,0.00042845585
n07711569,Mashed Potato,0.00042630304
n04136333,Sarong,0.0004258051
n01729322,Hognose Snake,0.00042530327
n02095314,Wire-Haired Fox Terrier,0.0004250383
n04330267,Stove,0.00042433196
n02105641,Old English Sheepdog,0.00042393839
n04118776,Rule,0.00042205572
n10565667,Scuba Diver,0.00042179236
n02101388,Brittany Spaniel,0.0004188757
n03956157,Planetarium,0.0004184315
n03930630,Pickup,0.00041759317
n11939491,Daisy,0.00041607302
n04310018,Steam Locomotive,0.00041303932
n03017168,Chime,0.00041220663
n07590611,Hot Pot,0.0004120145
n02129165,Lion,0.00041104763
n07583066,Guacamole,0.0004082401
n04039381,Racket,0.00040655042
n03249569,Drum,0.00040440098
n02107142,Doberman,0.00040352417
n04277352,Spindle,0.0004031845
n03527444,Holster,0.00040082406
