Synset,Name,Probabilities
n03452741,Grand Piano,0.9087421
n04515003,Upright,0.009793238
n02672831,Accordion,0.003411044
n03908618,Pencil Box,0.0015001287
n03854065,Organ,0.0013404598
n03670208,Limousine,0.0012664854
n03041632,Cleaver,0.00096269714
n03028079,Church,0.00090357504
n12768682,Buckeye,0.000769373
n04356056,Sunglasses,0.00072776113
n04258138,Solar Dish,0.0007036919
n01773549,Barn Spider,0.00055066054
n03887697,Paper Towel,0.0005086372
n02119022,Red Fox,0.00050417363
n03691459,Loudspeaker,0.00049280457
n01677366,Common Iguana,0.000489542
n04417672,Thatch,0.00045940044
n03924679,Photocopier,0.00039454584
n02804610,Bassoon,0.0003880058
n01774750,Tarantula,0.0003818594
n04591713,Wine Bottle,0.00037113405
n02441942,Weasel,0.00035933216
n03492542,Hard Disc,0.00033488334
n02037110,Oystercatcher,0.00032625542
n01914609,Sea Anemone,0.00030512796
n03891251,Park Bench,0.00030510646
n04120489,Running Shoe,0.0002856405
n02319095,Sea Urchin,0.00028420717
n04065272,Recreational Vehicle,0.0002598934
n01943899,Conch,0.0002569709
n01872401,Echidna,0.00025611388
n02442845,Mink,0.00025360438
n01807496,Partridge,0.00024413936
n03388183,Fountain Pen,0.00024023768
n02051845,Pelican,0.00023807483
n02093991,Irish Terrier,0.00023706212
n04264628,Space Bar,0.00023656299
n03032252,Cinema,0.00022973387
n04579432,Whistle,0.00022854553
n04070727,Refrigerator,0.00022785217
n04141076,Sax,0.00022746723
n01608432,Kite,0.00022660765
n04235860,Sleeping Bag,0.00022648643
n04591157,Windsor Tie,0.00022618662
n03950228,Pitcher,0.00021751616
n04296562,Stage,0.00021644158
n03483316,Hand Blower,0.00020825327
n02108000,Entlebucher,0.00020725076
n07880968,Burrito,0.00020435895
n04370456,Sweatshirt,0.00020423892
n02098413,Lhasa,0.0002036061
n02088466,Bloodhound,0.00020091589
n04599235,Wool,0.00019781437
n02098286,West Highland White Terrier,0.00019759113
n01629819,European Fire Salamander,0.00019679639
n02101388,Brittany Spaniel,0.00019485287
n01664065,Loggerhead,0.00018930055
n03220513,Dome,0.00018383528
n01819313,Sulphur-Crested Cockatoo,0.00018220612
n01644373,Tree Frog,0.00018157989
n02138441,Meerkat,0.0001799443
n02497673,Madagascar Cat,0.0001798206
n02114367,Timber Wolf,0.00017968038
n02669723,Academic Gown,0.0001770005
n03584254,Ipod,0.00017547993
n04552348,Warplane,0.00017470749
n02097130,Giant Schnauzer,0.00017160043
n01641577,Bullfrog,0.00017150457
n02655020,Puffer,0.00017129925
n02492660,Howler Monkey,0.00017079749
n03376595,Folding Chair,0.00016954269
n03743016,Megalith,0.00016696498
n04355933,Sunglass,0.0001648818
n03814906,Necklace,0.00016476738
n03721384,Marimba,0.00016337853
n02667093,Abaya,0.00016295341
n02002556,White Stork,0.00016189639
n02074367,Dugong,0.00015993882
n07716358,Zucchini,0.00015900245
n01978455,Rock Crab,0.00015841745
n03443371,Goblet,0.00015818872
n02321529,Sea Cucumber,0.00015810743
n04252077,Snowmobile,0.0001579977
n04487394,Trombone,0.00015643003
n02124075,Egyptian Cat,0.0001563316
n07717556,Butternut Squash,0.00015466627
n01687978,Agama,0.0001543056
n02113978,Mexican Hairless,0.00015330467
n02092002,Scottish Deerhound,0.00015308187
n04536866,Violin,0.00015299926
n04136333,Sarong,0.00015280125
n02808304,Bath Towel,0.0001526623
n04584207,Wig,0.00015123784
n01632777,Axolotl,0.00015101358
n09193705,Alp,0.00015019218
n02488702,Colobus,0.00014996447
n02859443,Boathouse,0.00014946873
n07871810,Meat Loaf,0.00014926062
n03532672,Hook,0.00014869473
n02236044,Mantis,0.00014695762
n07720875,Bell Pepper,0.00014690969
n03710637,Maillot,0.0001459456
n03127747,Crash Helmet,0.0001456982
n02085782,Japanese Spaniel,0.00014564027
n02089973,English Foxhound,0.00014457044
n02415577,Bighorn,0.00014417034
n04265275,Space Heater,0.00014371882
n04550184,Wardrobe,0.00014365374
n02120505,Grey Fox,0.00014334131
n02951585,Can Opener,0.0001431551
n03017168,Chime,0.00014289908
n03980874,Poncho,0.00014233925
n03837869,Obelisk,0.00014222771
n01824575,Coucal,0.00014174971
n07697537,Hotdog,0.00013958935
n02077923,Sea Lion,0.00013819365
n06874185,Traffic Light,0.00013717786
n02028035,Redshank,0.00013554402
n02489166,Proboscis Monkey,0.00013494014
n02108915,French Bulldog,0.00013480625
n07836838,Chocolate Sauce,0.00013458337
n02326432,Hare,0.00013381445
n04557648,Water Bottle,0.0001336906
n02013706,Limpkin,0.00013208631
n02457408,Three-Toed Sloth,0.0001315893
n02009229,Little Blue Heron,0.00013125617
n01742172,Boa Constrictor,0.00013112054
n02114855,Coyote,0.00013068996
n02097474,Tibetan Terrier,0.00012991864
n02165456,Ladybug,0.00012963137
n02114548,White Wolf,0.00012946312
n02412080,Ram,0.00012919892
n04111531,Rotisserie,0.00012913831
n03417042,Garbage Truck,0.00012830099
n02127052,Lynx,0.00012805773
n03930313,Picket Fence,0.00012803491
n02325366,Wood Rabbit,0.000127999
n02113023,Pembroke,0.00012766034
n01784675,Centipede,0.00012671981
n01820546,Lorikeet,0.00012614057
n01580077,Jay,0.00012607405
n07768694,Pomegranate,0.00012571603
n03773504,Missile,0.0001256905
n03404251,Fur Coat,0.00012552651
n02089078,Black-And-Tan Coonhound,0.00012533847
n01770393,Scorpion,0.00012395563
n03255030,Dumbbell,0.00012393364
n02087394,Rhodesian Ridgeback,0.00012322099
n02486261,Patas,0.00012279575
n01675722,Banded Gecko,0.00012271649
n02099429,Curly-Coated Retriever,0.00012213949
n07718747,Artichoke,0.00012159707
n03461385,Grocery Store,0.000120916884
n07730033,Cardoon,0.000120757504
n01632458,Spotted Salamander,0.00011982886
