Synset,Name,Probabilities
n02226429,Grasshopper,0.9321649
n02229544,Cricket,0.047705263
n03032252,Cinema,0.00049301685
n02231487,Walking Stick,0.00048057167
n04355338,Sundial,0.00029102483
n02236044,Mantis,0.00018039029
n02105412,Kelpie,0.000121700046
n01601694,Water Ouzel,0.00012081253
n02981792,Catamaran,0.0001189428
n02100583,Vizsla,0.00011587555
n02168699,Long-Horned Beetle,0.0001064786
n03729826,Matchstick,9.4382405e-05
n02412080,Ram,8.0384605e-05
n02113023,Pembroke,7.86035e-05
n02397096,Warthog,7.822443e-05
n02101556,Clumber,7.574415e-05
n04335435,Streetcar,6.85516e-05
n03028079,Church,6.6657194e-05
n02093991,Irish Terrier,6.445356e-05
n03788195,Mosque,6.350231e-05
n02094114,Norfolk Terrier,6.203069e-05
n04239074,Sliding Door,6.1898616e-05
n02097130,Giant Schnauzer,6.1756575e-05
n02797295,Barrow,6.0675633e-05
n03494278,Harmonica,5.8796675e-05
n01644373,Tree Frog,5.703026e-05
n03938244,Pillow,5.6559256e-05
n04487081,Trolleybus,5.6064007e-05
n04548280,Wall Clock,5.556494e-05
n02033041,Dowitcher,5.395177e-05
n02018207,American Coot,5.3098058e-05
n02783161,Ballpoint,5.2916574e-05
n02113712,Miniature Poodle,5.26149e-05
n02100236,German Short-Haired Pointer,5.2548057e-05
n02105162,Malinois,5.131522e-05
n04201297,Shoji,5.114241e-05
n02102480,Sussex Spaniel,5.0877145e-05
n04228054,Ski,5.0337952e-05
n03769881,Minibus,4.95616e-05
n02480855,Gorilla,4.8922375e-05
n03623198,Knee Pad,4.8899754e-05
n07248320,Book Jacket,4.8681526e-05
n04589890,Window Screen,4.7527523e-05
n02097047,Miniature Schnauzer,4.72281e-05
n02134418,Sloth Bear,4.698322e-05
n02095570,Lakeland Terrier,4.678385e-05
n01797886,Ruffed Grouse,4.6637248e-05
n01667114,Mud Turtle,4.6513633e-05
n02099267,Flat-Coated Retriever,4.637876e-05
n02102040,English Springer,4.631988e-05
n01629819,European Fire Salamander,4.5038385e-05
n04487394,Trombone,4.461742e-05
n03933933,Pier,4.448125e-05
n03866082,Overskirt,4.3967895e-05
n02097209,Standard Schnauzer,4.3797023e-05
n02794156,Barometer,4.3713942e-05
n03983396,Pop Bottle,4.362041e-05
n02415577,Bighorn,4.321517e-05
n03980874,Poncho,4.320009e-05
n02095889,Sealyham Terrier,4.3005657e-05
n03527444,Holster,4.2821288e-05
n02086079,Pekinese,4.2578667e-05
n02641379,Gar,4.2121683e-05
n02917067,Bullet Train,4.1990726e-05
n03291819,Envelope,4.194882e-05
n03047690,Clog,4.174242e-05
n04557648,Water Bottle,4.130579e-05
n01807496,Partridge,4.0886942e-05
n03476684,Hair Slide,4.0483417e-05
n02408429,Water Buffalo,4.047265e-05
n04417672,Thatch,4.03079e-05
n04525305,Vending Machine,4.0239724e-05
n01665541,Leatherback Turtle,3.9996245e-05
n02093428,American Staffordshire Terrier,3.982159e-05
n01608432,Kite,3.977145e-05
n03792782,Mountain Bike,3.954721e-05
n03661043,Library,3.9442384e-05
n02114712,Red Wolf,3.898127e-05
n02137549,Mongoose,3.8927737e-05
n03388183,Fountain Pen,3.8503687e-05
n03929855,Pickelhaube,3.8319213e-05
n03617480,Kimono,3.82455e-05
n02017213,European Gallinule,3.8124672e-05
n07831146,Carbonara,3.8011258e-05
n02979186,Cassette Player,3.7914917e-05
n04592741,Wing,3.766653e-05
n03388043,Fountain,3.758522e-05
n03843555,Oil Filter,3.7555696e-05
n02782093,Balloon,3.7299913e-05
n02422106,Hartebeest,3.615911e-05
n03764736,Milk Can,3.5947138e-05
n03642806,Laptop,3.5943776e-05
n04099969,Rocking Chair,3.5830766e-05
n02486410,Baboon,3.5779987e-05
n01768244,Trilobite,3.5776542e-05
n02009229,Little Blue Heron,3.5611007e-05
n02666196,Abacus,3.5303732e-05
n02087046,Toy Terrier,3.51924e-05
n02114548,White Wolf,3.5051853e-05
n02177972,Weevil,3.5014065e-05
n03804744,Nail,3.4965717e-05
n03124043,Cowboy Boot,3.4950113e-05
n02101388,Brittany Spaniel,3.491723e-05
n02492035,Capuchin,3.4744437e-05
n04483307,Trimaran,3.4673765e-05
n02091244,Ibizan Hound,3.4657864e-05
n02676566,Acoustic Guitar,3.4633216e-05
n01494475,Hammerhead,3.454438e-05
n02930766,Cab,3.450507e-05
n04550184,Wardrobe,3.4213015e-05
n04264628,Space Bar,3.3433218e-05
n02090721,Irish Wolfhound,3.334101e-05
n02115641,Dingo,3.3338976e-05
n04370456,Sweatshirt,3.3241984e-05
n01978455,Rock Crab,3.322275e-05
n03124170,Cowboy Hat,3.301341e-05
n03452741,Grand Piano,3.2978827e-05
n07734744,Mushroom,3.289537e-05
n03208938,Disk Brake,3.283688e-05
n09835506,Ballplayer,3.2810647e-05
n03478589,Half Track,3.2778997e-05
n03706229,Magnetic Compass,3.268906e-05
n02110063,Malamute,3.2678057e-05
n02088466,Bloodhound,3.258184e-05
n01558993,Robin,3.2519227e-05
n03982430,Pool Table,3.2436405e-05
n07583066,Guacamole,3.239544e-05
n03785016,Moped,3.234858e-05
n02865351,Bolo Tie,3.2304648e-05
n02510455,Giant Panda,3.2182477e-05
n02172182,Dung Beetle,3.2101798e-05
n04501370,Turnstile,3.190266e-05
