Synset,Name,Probabilities
n02009912,American Egret,0.4574347
n02006656,Spoonbill,0.33863395
n09332890,Lakeside,0.046992898
n02058221,Albatross,0.019257674
n02051845,Pelican,0.017039334
n02012849,Crane,0.016332492
n02007558,Flamingo,0.0066366936
n01855672,Goose,0.00601226
n01819313,Sulphur-Crested Cockatoo,0.00431525
n02009229,Little Blue Heron,0.0024307037
n02951358,Canoe,0.002290709
n03873416,Paddle,0.002053609
n04483307,Trimaran,0.00092250213
n01860187,Black Swan,0.0008615402
n02002556,White Stork,0.0008291461
n01698640,American Alligator,0.0005753711
n02894605,Breakwater,0.00054899126
n01697457,African Crocodile,0.00053157884
n02641379,Gar,0.00050567987
n02640242,Sturgeon,0.00048339088
n09246464,Cliff,0.000479916
n02408429,Water Buffalo,0.00045088644
n02981792,Catamaran,0.00044840723
n09468604,Valley,0.00040813285
n09399592,Promontory,0.00040328468
n01494475,Hammerhead,0.00038778922
n01751748,Sea Snake,0.0003804646
n02859443,Boathouse,0.00035924357
n09428293,Seashore,0.0003566647
n02086079,Pekinese,0.00035561217
n03447447,Gondola,0.00035130864
n02091244,Ibizan Hound,0.00034412116
n02112350,Keeshond,0.00033290416
n03450230,Gown,0.0003245881
n02807133,Bathing Cap,0.00031865135
n02483362,Gibbon,0.00031830996
n02074367,Dugong,0.00031611486
n04311004,Steel Arch Bridge,0.00030691418
n02071294,Killer Whale,0.00030364952
n02676566,Acoustic Guitar,0.0002893382
n03160309,Dam,0.00028773633
n03891251,Park Bench,0.00028665308
n01614925,Bald Eagle,0.00028640399
n04273569,Speedboat,0.00028541833
n01667778,Terrapin,0.00028209362
n01664065,Loggerhead,0.00026716338
n03976657,Pole,0.0002636158
n03773504,Missile,0.00026129794
n01616318,Vulture,0.0002597561
n03888257,Parachute,0.00025525189
n02101556,Clumber,0.00025105063
n02002724,Black Stork,0.00024816507
n02013706,Limpkin,0.00024792994
n04584207,Wig,0.00024579265
n04592741,Wing,0.00024396699
n01608432,Kite,0.00024134913
n02093647,Bedlington Terrier,0.00023850979
n02104365,Schipperke,0.00023645777
n02403003,Ox,0.0002332613
n02704792,Amphibian,0.00023091669
n02011460,Bittern,0.00022581407
n02788148,Bannister,0.00022416568
n02088364,Beagle,0.00022413362
n02280649,Cabbage Butterfly,0.00022242183
n01749939,Green Mamba,0.00021573402
n01729977,Green Snake,0.0002144402
n02027492,Red-Backed Sandpiper,0.00020643006
n12985857,Coral Fungus,0.00020499842
n01847000,Drake,0.00020498325
n04162706,Seat Belt,0.0002042025
n03476991,Hair Spray,0.00020384448
n02226429,Grasshopper,0.00020285825
n02110806,Basenji,0.00020283573
n03662601,Lifeboat,0.00019995288
n02112137,Chow,0.00019927783
n11939491,Daisy,0.00019798723
n03958227,Plastic Bag,0.00019668776
n04347754,Submarine,0.00019539494
n02951585,Can Opener,0.00019526528
n03388043,Fountain,0.00019090838
n09421951,Sandbar,0.00018967589
n07734744,Mushroom,0.00018931492
n02077923,Sea Lion,0.00018742177
n02992211,Cello,0.00018730339
n01443537,Goldfish,0.0001852423
n02536864,Coho,0.00018451925
n01739381,Vine Snake,0.0001840049
n02120079,Arctic Fox,0.00018370418
n03916031,Perfume,0.00018333795
n02259212,Leafhopper,0.0001757551
n02102973,Irish Water Spaniel,0.00017559185
n03777568,Model T,0.00017369342
n03908714,Pencil Sharpener,0.00016937591
n09472597,Volcano,0.0001693659
n07871810,Meat Loaf,0.00016727918
n07716906,Spaghetti Squash,0.00016688855
n02033041,Dowitcher,0.00016659676
n02037110,Oystercatcher,0.00016557261
n04507155,Umbrella,0.00016394323
n04376876,Syringe,0.00016231959
n02777292,Balance Beam,0.000162015
n01985128,Crayfish,0.00016186913
n01632777,Axolotl,0.00016117164
n02102480,Sussex Spaniel,0.0001606309
n03207743,Dishrag,0.00016032517
n02488291,Langur,0.00015912243
n03961711,Plate Rack,0.00015750455
n03344393,Fireboat,0.00015745926
n02526121,Eel,0.000157188
n07584110,Consomme,0.00015502934
n03930630,Pickup,0.00015484256
n02268443,Dragonfly,0.0001541769
n04612504,Yawl,0.00015396891
n04008634,Projectile,0.00015095483
n01498041,Stingray,0.00015090646
n03874293,Paddlewheel,0.00015044148
n03355925,Flagpole,0.00015029391
n04332243,Strainer,0.00014914494
n02930766,Cab,0.00014856631
n04392985,Tape Player,0.00014849208
n03000134,Chainlink Fence,0.00014790556
n02231487,Walking Stick,0.00014784068
n02091032,Italian Greyhound,0.00014663661
n01728920,Ringneck Snake,0.00014648607
n07614500,Ice Cream,0.00014623914
n04532670,Viaduct,0.00014319729
n02056570,King Penguin,0.00014308617
n02110341,Dalmatian,0.00014243227
n02112018,Pomeranian,0.00014199014
n02268853,Damselfly,0.0001408787
n02910353,Buckle,0.00014077757
n04251144,Snorkel,0.00014047488
n01855032,Red-Breasted Merganser,0.00014040429
n04589890,Window Screen,0.00014023796
n07753592,Banana,0.00013868029
n03065424,Coil,0.00013849341
n02097130,Giant Schnauzer,0.00013775719
n02086646,Blenheim Spaniel,0.00013733743
n04398044,Teapot,0.0001357682
n04456115,Torch,0.00013576794
n02837789,Bikini,0.00013551686
n02672831,Accordion,0.00013547746
n03729826,Matchstick,0.00013497141
n02441942,Weasel,0.00013457118
n01968897,Chambered Nautilus,0.00013372822
n04486054,Triumphal Arch,0.00013279553
n03498962,Hatchet,0.00013266792
n02091467,Norwegian Elkhound,0.0001321454
n03920288,Petri Dish,0.00012997477
n03014705,Chest,0.0001288518
n04069434,Reflex Camera,0.00012826454
n03633091,Ladle,0.0001274397
n03709823,Mailbag,0.00012741805
n02361337,Marmot,0.00012715718
n04409515,Tennis Ball,0.00012678749
n04366367,Suspension Bridge,0.00012646941
n03947888,Pirate,0.00012644674
n10565667,Scuba Diver,0.00012558087
n02328150,Angora,0.00012364831
n09256479,Coral Reef,0.00012328893
n03710637,Maillot,0.00012315779
n03032252,Cinema,0.00012313711
n07717556,Butternut Squash,0.00012301494
n03691459,Loudspeaker,0.00012288666
n12144580,Corn,0.00012252833
n01796340,Ptarmigan,0.00012245159
n02099712,Labrador Retriever,0.00012227643
n03047690,Clog,0.00012203272
n03791053,Motor Scooter,0.000121644276
n03535780,Horizontal Bar,0.00012149797
n02841315,Binoculars,0.00012143784
n02219486,Ant,0.00012080888
n03868242,Oxcart,0.00012079368
n01843383,Toucan,0.000120576835
n04517823,Vacuum,0.00012057247
n03141823,Crutch,0.00011903214
n03000247,Chain Mail,0.00011813072
n03133878,Crock Pot,0.00011684279
n01484850,Great White Shark,0.00011649775
n04141327,Scabbard,0.00011622532
n03457902,Greenhouse,0.00011621512
n01601694,Water Ouzel,0.00011587338
n03623198,Knee Pad,0.00011565357
n01693334,Green Lizard,0.0001156496
n04404412,Television,0.0001147355
n02090622,Borzoi,0.00011460427
n09229709,Bubble,0.00011433539
n07590611,Hot Pot,0.0001139257
n03347037,Fire Screen,0.00011382242
n02018207,American Coot,0.00011380636
n01737021,Water Snake,0.00011341955
n02814860,Beacon,0.00011314871
n03876231,Paintbrush,0.0001130925
n03216828,Dock,0.00011295109
n02825657,Bell Cote,0.00011279264
n04356056,Sunglasses,0.000112432426
n01980166,Fiddler Crab,0.00011162622
n07920052,Espresso,0.000111167064
n03666591,Lighter,0.000111115136
n01667114,Mud Turtle,0.00011070738
n02776631,Bakery,0.0001106221
n04509417,Unicycle,0.00010997226
n04485082,Tripod,0.00010971246
n01914609,Sea Anemone,0.000109606735
n01828970,Bee Eater,0.000109374094
n02206856,Bee,0.00010923555
n03325584,Feather Boa,0.00010909689
n02108915,French Bulldog,0.00010881363
n01677366,Common Iguana,0.000108614986
n02281406,Sulphur Butterfly,0.00010809758
n04136333,Sarong,0.00010787791
n02363005,Beaver,0.00010755258
n02236044,Mantis,0.00010706494
n07747607,Orange,0.000106789106
n02018795,Bustard,0.00010646564
n03028079,Church,0.00010609113
n03991062,Pot,0.00010608192
n10148035,Groom,0.00010521213
n01669191,Box Turtle,0.00010505892
n02364673,Guinea Pig,0.00010449486
n07932039,Eggnog,0.000104398736
n02504458,African Elephant,0.000104252584
n03930313,Picket Fence,0.00010406822
n01877812,Wallaby,0.000103199476
n02101388,Brittany Spaniel,0.00010300105
n04557648,Water Bottle,0.000102779006
n04442312,Toaster,0.00010261652
n09193705,Alp,0.00010246006
n02093428,American Staffordshire Terrier,0.000102119026
n02692877,Airship,0.00010211231
n02979186,Cassette Player,0.000101773
n04355933,Sunglass,0.00010137246
n04344873,Studio Couch,0.000101184596
n03874599,Padlock,0.00010117466
n04147183,Schooner,0.00010110377
n04286575,Spotlight,0.0001010626
n03445777,Golf Ball,0.00010105576
n03956157,Planetarium,0.00010084146
n02168699,Long-Horned Beetle,0.00010076638
n01755581,Diamondback,0.00010071373
n04067472,Reel,0.000100657555
n03902125,Pay-Phone,0.00010065113
n03627232,Knot,9.987976e-05
n01950731,Sea Slug,9.938661e-05
n01728572,Thunder Snake,9.934322e-05
n03089624,Confectionery,9.8768665e-05
n07583066,Guacamole,9.83443e-05
n03530642,Honeycomb,9.822142e-05
n12620546,Hip,9.796313e-05
n04254120,Soap Dispenser,9.782524e-05
n03710721,Maillot,9.776919e-05
n02787622,Banjo,9.766453e-05
n03297495,Espresso Maker,9.760727e-05
n02977058,Cash Machine,9.724714e-05
n02091134,Whippet,9.700705e-05
n03467068,Guillotine,9.6963944e-05
n03124170,Cowboy Hat,9.691874e-05
n04371774,Swing,9.633799e-05
n03983396,Pop Bottle,9.534084e-05
n07613480,Trifle,9.5229974e-05
n03075370,Combination Lock,9.507543e-05
n03208938,Disk Brake,9.489499e-05
n03933933,Pier,9.4200695e-05
n02089973,English Foxhound,9.3627496e-05
n02974003,Car Wheel,9.353959e-05
n03063599,Coffee Mug,9.3497045e-05
n02095889,Sealyham Terrier,9.3251096e-05
n03042490,Cliff Dwelling,9.309896e-05
n04033901,Quill,9.2986455e-05
n02708093,Analog Clock,9.262076e-05
n02028035,Redshank,9.2514296e-05
n02025239,Ruddy Turnstone,9.237746e-05
n02795169,Barrel,9.237552e-05
n02109047,Great Dane,9.220777e-05
n01910747,Jellyfish,9.195406e-05
n02066245,Grey Whale,9.188192e-05
n04111531,Rotisserie,9.184337e-05
n03452741,Grand Piano,9.168349e-05
n02980441,Castle,9.1655515e-05
n04532106,Vestment,9.154859e-05
n01930112,Nematode,9.1471615e-05
n03100240,Convertible,9.100298e-05
n04179913,Sewing Machine,9.037422e-05
n04357314,Sunscreen,9.032528e-05
n02971356,Carton,9.008939e-05
n02948072,Candle,8.986525e-05
n04296562,Stage,8.985608e-05
n04443257,Tobacco Shop,8.983097e-05
n02104029,Kuvasz,8.9644076e-05
n02113799,Standard Poodle,8.960467e-05
n01984695,Spiny Lobster,8.912732e-05
n07714990,Broccoli,8.887007e-05
n02091831,Saluki,8.807342e-05
n03761084,Microwave,8.7608234e-05
n02804610,Bassoon,8.74102e-05
n01978287,Dungeness Crab,8.737511e-05
n03417042,Garbage Truck,8.729882e-05
n03447721,Gong,8.692746e-05
n01943899,Conch,8.687069e-05
n02814533,Beach Wagon,8.625526e-05
n02412080,Ram,8.604748e-05
n02999410,Chain,8.5957756e-05
n02879718,Bow,8.5850355e-05
n04263257,Soup Bowl,8.569019e-05
n02134084,Ice Bear,8.5497064e-05
n04417672,Thatch,8.505765e-05
n03891332,Parking Meter,8.4874046e-05
n07880968,Burrito,8.470593e-05
n02687172,Aircraft Carrier,8.437762e-05
n03290653,Entertainment Center,8.406382e-05
n02092002,Scottish Deerhound,8.403063e-05
n04590129,Window Shade,8.366672e-05
n01981276,King Crab,8.3588246e-05
n02415577,Bighorn,8.321965e-05
n03127925,Crate,8.302338e-05
n02786058,Band Aid,8.29963e-05
n02093256,Staffordshire Bullterrier,8.290027e-05
n04200800,Shoe Shop,8.2070444e-05
n03197337,Digital Watch,8.195125e-05
n02423022,Gazelle,8.159688e-05
n03733131,Maypole,8.148009e-05
n01756291,Sidewinder,8.132203e-05
n04209133,Shower Cap,8.116103e-05
n03794056,Mousetrap,8.092754e-05
n03938244,Pillow,8.083683e-05
n04328186,Stopwatch,8.071242e-05
n02443114,Polecat,8.0423284e-05
n01491361,Tiger Shark,8.033077e-05
n03249569,Drum,8.033015e-05
n03425413,Gas Pump,8.027991e-05
n13052670,Hen-Of-The-Woods,7.991806e-05
n03673027,Liner,7.984173e-05
n02871525,Bookshop,7.978532e-05
n03534580,Hoopskirt,7.974699e-05
n03180011,Desktop Computer,7.958561e-05
n01631663,Eft,7.9264304e-05
n02667093,Abaya,7.926014e-05
n03837869,Obelisk,7.888234e-05
n06785654,Crossword Puzzle,7.882474e-05
n04548280,Wall Clock,7.873481e-05
n02514041,Barracouta,7.857826e-05
n04553703,Washbasin,7.848188e-05
n04525305,Vending Machine,7.844806e-05
n03788195,Mosque,7.8441466e-05
n03095699,Container Ship,7.840699e-05
n02110185,Siberian Husky,7.8349585e-05
n03733281,Maze,7.816651e-05
n01630670,Common Newt,7.761282e-05
n03041632,Cleaver,7.7484285e-05
n02123045,Tabby,7.683842e-05
n02111500,Great Pyrenees,7.681314e-05
n04154565,Screwdriver,7.677272e-05
n02119789,Kit Fox,7.676877e-05
n04004767,Printer,7.6749806e-05
n01873310,Platypus,7.665815e-05
n03670208,Limousine,7.657683e-05
n01440764,Tench,7.6561046e-05
n03785016,Moped,7.6008e-05
n02978881,Cassette,7.589074e-05
n04070727,Refrigerator,7.583843e-05
n03376595,Folding Chair,7.484617e-05
n02096294,Australian Terrier,7.477525e-05
n04462240,Toyshop,7.450142e-05
n02444819,Otter,7.443047e-05
n01641577,Bullfrog,7.4420685e-05
n04146614,School Bus,7.4413016e-05
n03887697,Paper Towel,7.431175e-05
n04418357,Theater Curtain,7.426513e-05
n04335435,Streetcar,7.404109e-05
n03495258,Harp,7.4037845e-05
n01689811,Alligator Lizard,7.399493e-05
n04372370,Switch,7.3917836e-05
n02256656,Cicada,7.3862735e-05
n03658185,Letter Opener,7.37962e-05
n02490219,Marmoset,7.3522446e-05
n02100735,English Setter,7.323999e-05
n07860988,Dough,7.2914816e-05
n03942813,Ping-Pong Ball,7.249802e-05
n04041544,Radio,7.247203e-05
n02643566,Lionfish,7.245392e-05
n01883070,Wombat,7.240019e-05
n04371430,Swimming Trunks,7.23879e-05
n04141076,Sax,7.237596e-05
n03843555,Oil Filter,7.190167e-05
n02123394,Persian Cat,7.189872e-05
n02484975,Guenon,7.1619375e-05
n07875152,Potpie,7.160708e-05
n03792972,Mountain Tent,7.140441e-05
n01770081,Harvestman,7.132151e-05
n03187595,Dial Telephone,7.1264134e-05
n04560804,Water Jug,7.107294e-05
n02486261,Patas,7.099997e-05
n01665541,Leatherback Turtle,7.092479e-05
n02106382,Bouvier Des Flandres,7.092404e-05
n04009552,Projector,7.083455e-05
