Synset,Name,Probabilities
n02088466,Bloodhound,0.69218844
n02108422,Bull Mastiff,0.082994714
n02087394,Rhodesian Ridgeback,0.075249314
n02090379,Redbone,0.043327924
n02100583,Vizsla,0.0079755895
n02108089,Boxer,0.007693227
n02088238,Basset,0.004885209
n02093256,Staffordshire Bullterrier,0.0038289246
n02093428,American Staffordshire Terrier,0.0027423762
n02129165,Lion,0.0014024184
n02102480,Sussex Spaniel,0.0008878392
n02099849,Chesapeake Bay Retriever,0.0008334012
n02094114,Norfolk Terrier,0.0008060275
n02109047,Great Dane,0.00076181535
n02108915,French Bulldog,0.0007208999
n04604644,Worm Fence,0.00046643429
n02417914,Ibex,0.0004150588
n02101556,Clumber,0.00041418613
n02125311,Cougar,0.0003650393
n02098413,Lhasa,0.00036346278
n02089078,Black-And-Tan Coonhound,0.00034821537
n02111277,Newfoundland,0.00033825688
n02092339,Weimaraner,0.0003289066
n03045698,Cloak,0.00031480307
n02097474,Tibetan Terrier,0.0003125308
n07760859,Custard Apple,0.0003033026
n03498962,Hatchet,0.000288145
n02129604,Tiger,0.00028568486
n04074963,Remote Control,0.00028388895
n02480855,Gorilla,0.00026639807
n02389026,Sorrel,0.0002629839
n03930313,Picket Fence,0.0002580104
n02108551,Tibetan Mastiff,0.00025600192
n02110958,Pug,0.0002493151
n02093991,Irish Terrier,0.00023870125
n03706229,Magnetic Compass,0.00023409945
n03018349,China Cabinet,0.00023308906
n02107574,Greater Swiss Mountain Dog,0.000222158
n02403003,Ox,0.00021870146
n07697537,Hotdog,0.00021661824
n02105162,Malinois,0.00021502127
n02807133,Bathing Cap,0.0002146752
n02123159,Tiger Cat,0.0002115603
n01692333,Gila Monster,0.00020836083
n02109525,Saint Bernard,0.00020768869
n01689811,Alligator Lizard,0.0002017054
n03384352,Forklift,0.000197235
n04501370,Turnstile,0.00019698161
n02410509,Bison,0.00019394064
n03259280,Dutch Oven,0.0001912993
n01768244,Trilobite,0.00019113683
n15075141,Toilet Tissue,0.00019041344
n02804610,Bassoon,0.00018808273
n13037406,Gyromitra,0.00018760783
n01924916,Flatworm,0.00018719962
n01796340,Ptarmigan,0.0001853106
n02110806,Basenji,0.00018431916
n02111129,Leonberg,0.00018377313
n02504458,African Elephant,0.00018341628
n01755581,Diamondback,0.00018218672
n03590841,Jack-O'-Lantern,0.00018215511
n02106550,Rottweiler,0.00017905506
n02115641,Dingo,0.00017890264
n02823428,Beer Bottle,0.00017887894
n01729322,Hognose Snake,0.00017766147
n01770081,Harvestman,0.00017622614
n02279972,Monarch,0.00017599486
n03777754,Modem,0.0001747877
n02168699,Long-Horned Beetle,0.0001732136
n01985128,Crayfish,0.00017193091
n02526121,Eel,0.00016542192
n03857828,Oscilloscope,0.00016526645
n01797886,Ruffed Grouse,0.00016459718
n01734418,King Snake,0.00016453832
n02105641,Old English Sheepdog,0.00016319731
n02112137,Chow,0.00016266576
n01774384,Black Widow,0.00016020083
n12985857,Coral Fungus,0.00016012583
n02099712,Labrador Retriever,0.00015770872
n02281787,Lycaenid,0.00015729881
n02422699,Impala,0.00015568061
n02112706,Brabancon Griffon,0.00015551427
n02096177,Cairn,0.0001549322
n02791270,Barbershop,0.00015278046
n04370456,Sweatshirt,0.00015275554
n02002724,Black Stork,0.00015262769
n01955084,Chiton,0.00015118335
n02492660,Howler Monkey,0.00015067971
n03825788,Nipple,0.00014900707
n01930112,Nematode,0.00014841864
n01667114,Mud Turtle,0.00014794029
n02102318,Cocker Spaniel,0.00014773544
n02090721,Irish Wolfhound,0.00014752678
n02098105,Soft-Coated Wheaten Terrier,0.000147218
n04111531,Rotisserie,0.00014714192
n01601694,Water Ouzel,0.00014629526
n04037443,Racer,0.00014627432
n01773797,Garden Spider,0.0001459114
n03196217,Digital Clock,0.00014553338
n03494278,Harmonica,0.00014541241
n02013706,Limpkin,0.00014456233
n01829413,Hornbill,0.00014295336
n02134084,Ice Bear,0.00014138361
n01729977,Green Snake,0.00014122634
n02128385,Leopard,0.00014114151
n04347754,Submarine,0.00014070942
n02115913,Dhole,0.00013971164
n01514668,Cock,0.00013934054
n02231487,Walking Stick,0.00013871763
n07718747,Artichoke,0.00013851326
n02127052,Lynx,0.00013846837
n04456115,Torch,0.00013842162
n06874185,Traffic Light,0.00013648954
n03977966,Police Van,0.00013626988
n03197337,Digital Watch,0.00013626598
n02102973,Irish Water Spaniel,0.00013579856
n03967562,Plow,0.00013523508
n04443257,Tobacco Shop,0.00013494483
n01806567,Quail,0.00013429816
n02280649,Cabbage Butterfly,0.00013425038
