Synset,Name,Probabilities
n04273569,Speedboat,0.8669569
n09421951,Sandbar,0.036613364
n02066245,Grey Whale,0.008859505
n09428293,Seashore,0.006039827
n04347754,Submarine,0.0057390667
n03344393,Fireboat,0.0056786267
n09332890,Lakeside,0.00392945
n09399592,Promontory,0.0025272255
n02704792,Amphibian,0.0020348222
n04483307,Trimaran,0.0016282803
n02981792,Catamaran,0.0014366767
n02894605,Breakwater,0.0010163818
n02071294,Killer Whale,0.0009888288
n03662601,Lifeboat,0.0009257235
n03873416,Paddle,0.0007150675
n09256479,Coral Reef,0.00070700905
n04147183,Schooner,0.00055670086
n02690373,Airliner,0.0005474118
n02051845,Pelican,0.0005122763
n03933933,Pier,0.00048550795
n03100240,Convertible,0.0004216425
n02641379,Gar,0.00038041236
n03095699,Container Ship,0.00037570816
n04612504,Yawl,0.0003365778
n09472597,Volcano,0.00033609424
n04037443,Racer,0.00031741738
n04266014,Space Shuttle,0.0003040633
n04443257,Tobacco Shop,0.0002890063
n02687172,Aircraft Carrier,0.00028355428
n03673027,Liner,0.00027291573
n01910747,Jellyfish,0.00026375373
n09246464,Cliff,0.0002455184
n01484850,Great White Shark,0.00023971777
n04606251,Wreck,0.00023418147
n02799071,Baseball,0.00023080778
n09468604,Valley,0.00022684879
n03888257,Parachute,0.00020939729
n02098105,Soft-Coated Wheaten Terrier,0.00020853001
n02447366,Badger,0.00020276404
n02094433,Yorkshire Terrier,0.00019316022
n02177972,Weevil,0.00018825519
n04311004,Steel Arch Bridge,0.00018780079
n01665541,Leatherback Turtle,0.00017562111
n01917289,Brain Coral,0.00017232337
n02094114,Norfolk Terrier,0.00017193679
n01775062,Wolf Spider,0.00017053419
n03670208,Limousine,0.00016991697
n04251144,Snorkel,0.00016536388
n02692877,Airship,0.00016027526
n04081281,Restaurant,0.0001583278
n02088364,Beagle,0.0001546712
n02095570,Lakeland Terrier,0.00015172487
n02859443,Boathouse,0.00015091743
n03216828,Dock,0.00015034097
n03240683,Drilling Platform,0.00014908724
n03837869,Obelisk,0.00014756071
n02514041,Barracouta,0.00014581876
n04597913,Wooden Spoon,0.00014504735
n02108089,Boxer,0.0001441697
n03777568,Model T,0.00014130572
n03297495,Espresso Maker,0.00013972793
n04592741,Wing,0.00013669227
n04070727,Refrigerator,0.00013588874
n02112018,Pomeranian,0.00013536373
n01978287,Dungeness Crab,0.00013503792
n04447861,Toilet Seat,0.00013391435
n04285008,Sports Car,0.00013377228
n03782006,Monitor,0.00013342535
n01616318,Vulture,0.0001300749
n03207941,Dishwasher,0.0001289143
n09835506,Ballplayer,0.00012877471
n02536864,Coho,0.00012801518
n04479046,Trench Coat,0.00012705772
n01737021,Water Snake,0.00012675115
n03785016,Moped,0.0001265469
n01664065,Loggerhead,0.00012595778
n04136333,Sarong,0.00012451882
n02484975,Guenon,0.0001241786
n01755581,Diamondback,0.0001235603
n01806143,Peacock,0.00012215805
n11939491,Daisy,0.00012129957
n04004767,Printer,0.000121167875
n04067472,Reel,0.00012084383
n03290653,Entertainment Center,0.00012058148
