Synset,Name,Probabilities
n02909870,Bucket,0.85858554
n02939185,Caldron,0.010120861
n02747177,Ashcan,0.0066456245
n04204238,Shopping Basket,0.0045317737
n04423845,Thimble,0.0038909006
n04332243,Strainer,0.0033137333
n03259280,Dutch Oven,0.0016914097
n04367480,Swab,0.001682985
n03633091,Ladle,0.0012853825
n03764736,Milk Can,0.0009128832
n02825657,Bell Cote,0.00076908624
n02906734,Broom,0.00069372164
n03991062,Pot,0.0006575358
n04493381,Tub,0.0006335647
n03347037,Fire Screen,0.00060743233
n04136333,Sarong,0.00055680587
n03532672,Hook,0.00055179663
n04208210,Shovel,0.00051203126
n03125729,Cradle,0.00046455627
n03733805,Measuring Cup,0.00045935556
n04371774,Swing,0.00045906065
n03786901,Mortar,0.00044827088
n03417042,Garbage Truck,0.00044481148
n04111531,Rotisserie,0.00041268658
n03482405,Hamper,0.00041247607
n01582220,Magpie,0.00041125255
n03843555,Oil Filter,0.0004027534
n01980166,Fiddler Crab,0.00040142928
n07930864,Cup,0.0003917076
n04409515,Tennis Ball,0.00038848404
n04235860,Sleeping Bag,0.00037772607
n01560419,Bulbul,0.00037151336
n07745940,Strawberry,0.00036925855
n02445715,Skunk,0.00036080892
n04596742,Wok,0.00036074404
n12144580,Corn,0.0003558018
n02999410,Chain,0.00035206228
n04599235,Wool,0.00034458403
n02443114,Polecat,0.00033868288
n03124043,Cowboy Boot,0.00033799672
n04141975,Scale,0.00033726307
n01770081,Harvestman,0.00033618393
n04525305,Vending Machine,0.00033414704
n04560804,Water Jug,0.0003256704
n03709823,Mailbag,0.000323546
n03249569,Drum,0.00031568538
n03929855,Pickelhaube,0.00030767499
n03527444,Holster,0.00030327667
n03467068,Guillotine,0.00030293106
n04090263,Rifle,0.00030172733
n03126707,Crane,0.00029844153
n01537544,Indigo Bunting,0.00029566317
n02123045,Tabby,0.00029408908
n04554684,Washer,0.00028285902
n07695742,Pretzel,0.00027969107
n04141327,Scabbard,0.0002757693
n01978455,Rock Crab,0.00027478693
n02815834,Beaker,0.00027206956
n02137549,Mongoose,0.00026438275
n04392985,Tape Player,0.000264263
n06874185,Traffic Light,0.00026364025
n03717622,Manhole Cover,0.00026009305
n02138441,Meerkat,0.0002599621
n04482393,Tricycle,0.0002589207
n02093428,American Staffordshire Terrier,0.0002566462
n01601694,Water Ouzel,0.00024987248
n02086240,Shih-Tzu,0.00024440704
n01734418,King Snake,0.00024232587
n02107683,Bernese Mountain Dog,0.00024188396
n04023962,Punching Bag,0.00024107768
n02442845,Mink,0.00024021936
n03535780,Horizontal Bar,0.00023622079
n04404412,Television,0.00023481206
n02346627,Porcupine,0.00023344759
n02110958,Pug,0.00023190342
n02447366,Badger,0.00022977748
n01828970,Bee Eater,0.00022968522
n03146219,Cuirass,0.00022956435
n07747607,Orange,0.00022892028
n02808304,Bath Towel,0.00022797151
n02441942,Weasel,0.00022793673
n03223299,Doormat,0.00022600702
n02113978,Mexican Hairless,0.00022567963
n04461696,Tow Truck,0.00022474899
n01872401,Echidna,0.000222657
n02219486,Ant,0.000222564
n03697007,Lumbermill,0.00022203951
n07753275,Pineapple,0.00022197812
n04311174,Steel Drum,0.00021790277
n04330267,Stove,0.00021676964
n04070727,Refrigerator,0.00021618167
n02749479,Assault Rifle,0.00021559777
n07714571,Head Cabbage,0.00021534237
n01631663,Eft,0.0002150735
n07754684,Jackfruit,0.00021438992
n02930766,Cab,0.00021237592
n02165456,Ladybug,0.00020863974
n02168699,Long-Horned Beetle,0.00020803952
n01534433,Junco,0.000206417
n03998194,Prayer Rug,0.0002058
n12620546,Hip,0.00020315111
n02769748,Backpack,0.00020128491
n09288635,Geyser,0.00019852613
n02951358,Canoe,0.00019828639
n02236044,Mantis,0.00019781987
n02408429,Water Buffalo,0.00019743519
n03017168,Chime,0.0001973183
n01978287,Dungeness Crab,0.00019365616
n02123159,Tiger Cat,0.00019304047
n02797295,Barrow,0.00019256407
n03803284,Muzzle,0.00019193611
n03443371,Goblet,0.00019158791
n07749582,Lemon,0.00019111088
n01945685,Slug,0.00019107864
n01883070,Wombat,0.00019054873
n02804414,Bassinet,0.00018574632
n02443484,Black-Footed Ferret,0.00018476101
n03770439,Miniskirt,0.00018463966
n01740131,Night Snake,0.00018450008
n01496331,Electric Ray,0.00018355745
n03958227,Plastic Bag,0.00018303757
n02226429,Grasshopper,0.00018153385
n06794110,Street Sign,0.00018023043
n02111277,Newfoundland,0.00017997039
n03476684,Hair Slide,0.00017935237
n02113712,Miniature Poodle,0.00017864718
n01531178,Goldfinch,0.00017829979
n02123597,Siamese Cat,0.00017829452
n02110185,Siberian Husky,0.00017828398
n03141823,Crutch,0.00017691209
n03188531,Diaper,0.0001766324
n03796401,Moving Van,0.00017614843
n02454379,Armadillo,0.0001734888
n02018207,American Coot,0.00017288316
n01748264,Indian Cobra,0.00017233795
n02259212,Leafhopper,0.00017076946
n03447721,Gong,0.00016938496
n12985857,Coral Fungus,0.00016788866
n02877765,Bottlecap,0.00016787888
n01695060,Komodo Dragon,0.00016600598
n04040759,Radiator,0.00016588412
n01756291,Sidewinder,0.0001654525
n02971356,Carton,0.00016486687
n01986214,Hermit Crab,0.00016465805
n03134739,Croquet Ball,0.00016439226
n03680355,Loafer,0.00016336187
n04376876,Syringe,0.00016269767
n07718747,Artichoke,0.00016138153
n04347754,Submarine,0.00016119386
n02692877,Airship,0.00016110243
n01669191,Box Turtle,0.00016096943
n01644900,Tailed Frog,0.0001607217
n02281406,Sulphur Butterfly,0.00016060051
n12768682,Buckeye,0.0001605561
n02172182,Dung Beetle,0.00016032414
n04579432,Whistle,0.00015979965
n02786058,Band Aid,0.00015972422
n04355933,Sunglass,0.000159156
n02504013,Indian Elephant,0.00015899414
n01984695,Spiny Lobster,0.00015868495
n03594734,Jean,0.0001585405
n02361337,Marmot,0.00015794787
n01820546,Lorikeet,0.00015780347
n03376595,Folding Chair,0.00015762735
n04286575,Spotlight,0.00015711407
n02094114,Norfolk Terrier,0.0001566189
n02167151,Ground Beetle,0.00015611263
n04335435,Streetcar,0.00015596874
n03868863,Oxygen Mask,0.00015565415
n02113023,Pembroke,0.0001545025
n02231487,Walking Stick,0.00015432035
n02037110,Oystercatcher,0.00015417532
n04141076,Sax,0.00015389576
n02094258,Norwich Terrier,0.00015311372
n01729977,Green Snake,0.00015262417
n02106662,German Shepherd,0.00015250136
n01985128,Crayfish,0.0001515406
n01784675,Centipede,0.00015137074
n12267677,Acorn,0.00015088115
n07742313,Granny Smith,0.0001506715
n03804744,Nail,0.00015057051
n03062245,Cocktail Shaker,0.00015043933
n04505470,Typewriter Keyboard,0.0001501707
n01955084,Chiton,0.00014970555
n03673027,Liner,0.00014926276
n01677366,Common Iguana,0.00014888772
n02096177,Cairn,0.00014888373
n01924916,Flatworm,0.00014872351
n01798484,Prairie Chicken,0.00014789961
n01981276,King Crab,0.00014776061
n02095314,Wire-Haired Fox Terrier,0.00014732569
n01682714,American Chameleon,0.00014720898
