Synset,Name,Probabilities
n02837789,Bikini,0.7390986
n02892767,Brassiere,0.080322206
n03710637,Maillot,0.051660072
n04136333,Sarong,0.01798687
n03770439,Miniskirt,0.005397834
n07742313,Granny Smith,0.0036972994
n04540053,Volleyball,0.0020832594
n03710721,Maillot,0.0013713356
n04228054,Ski,0.0010150527
n03877472,Pajama,0.000761949
n04493381,Tub,0.00064247317
n04317175,Stethoscope,0.00039979335
n03690938,Lotion,0.00039956905
n04251144,Snorkel,0.00039434846
n03124043,Cowboy Boot,0.00036358513
n03658185,Letter Opener,0.0003610763
n02107683,Bernese Mountain Dog,0.00035144595
n02089867,Walker Hound,0.00034782485
n03976657,Pole,0.0003332727
n04357314,Sunscreen,0.00033284104
n07930864,Cup,0.00033187494
n04041544,Radio,0.00033085942
n11879895,Rapeseed,0.00032201168
n07747607,Orange,0.0003217044
n01818515,Macaw,0.00031763306
n03950228,Pitcher,0.00031560694
n04372370,Switch,0.0003104663
n02101388,Brittany Spaniel,0.00029794718
n07716906,Spaghetti Squash,0.0002962716
n03325584,Feather Boa,0.00028712398
n01930112,Nematode,0.00028453904
n03832673,Notebook,0.00028273714
n04356056,Sunglasses,0.0002715435
n02480495,Orangutan,0.00026822975
n01776313,Tick,0.0002661864
n04273569,Speedboat,0.00026582074
n04265275,Space Heater,0.00026412943
n02115913,Dhole,0.00026381196
n03337140,File,0.0002562223
n07745940,Strawberry,0.00025535704
n02326432,Hare,0.00025004288
n07753275,Pineapple,0.0002494886
n02090379,Redbone,0.00024903135
n06359193,Web Site,0.0002448393
n04086273,Revolver,0.00024304123
n03100240,Convertible,0.00024251264
n03124170,Cowboy Hat,0.0002391058
n02107908,Appenzeller,0.00023867362
n02190166,Fly,0.00023331534
n03697007,Lumbermill,0.00023146765
n02009229,Little Blue Heron,0.00023038522
n02137549,Mongoose,0.00022503376
n02099601,Golden Retriever,0.00022453384
n02123394,Persian Cat,0.0002218479
n03532672,Hook,0.00022142137
n04355933,Sunglass,0.00021656272
n03630383,Lab Coat,0.00021557324
n02002724,Black Stork,0.00021443257
n01518878,Ostrich,0.00021144055
n03935335,Piggy Bank,0.00021028827
n02033041,Dowitcher,0.0002083013
n01883070,Wombat,0.00020818075
n03709823,Mailbag,0.00020746367
n02102040,English Springer,0.0002061704
n01665541,Leatherback Turtle,0.00020414249
n04325704,Stole,0.00020394867
n07753592,Banana,0.00020136432
n04033995,Quilt,0.00020131537
n02018207,American Coot,0.00020065064
n02138441,Meerkat,0.00019528369
n04548280,Wall Clock,0.00019347039
n03814906,Necklace,0.00018989976
n02096585,Boston Bull,0.00018867802
n02100877,Irish Setter,0.0001868209
n03895866,Passenger Car,0.0001863275
n04584207,Wig,0.0001849572
n02264363,Lacewing,0.00018467377
n04254120,Soap Dispenser,0.00018435845
n03633091,Ladle,0.00018427319
n03000247,Chain Mail,0.00018339047
