Synset,Name,Probabilities
n04037443,Racer,0.6664683
n04285008,Sports Car,0.15997268
n03895866,Passenger Car,0.031148586
n02974003,Car Wheel,0.012661452
n03930630,Pickup,0.008081192
n03977966,Police Van,0.0012121968
n03444034,Go-Kart,0.0011751474
n04552348,Warplane,0.0007412402
n02443484,Black-Footed Ferret,0.00060239196
n04251144,Snorkel,0.00057278684
n03908618,Pencil Box,0.00052580633
n04069434,Reflex Camera,0.0004807098
n03220513,Dome,0.0004746608
n04461696,Tow Truck,0.00046670905
n02690373,Airliner,0.00046244884
n04579145,Whiskey Jug,0.00045554462
n03841143,Odometer,0.00044535092
n07716358,Zucchini,0.00043567253
n03595614,Jersey,0.00043510055
n02730930,Apron,0.00040502546
n02814533,Beach Wagon,0.0003978698
n01773549,Barn Spider,0.00038700338
n04467665,Trailer Truck,0.00038695152
n02111129,Leonberg,0.00038422667
n04273569,Speedboat,0.00038401494
n09256479,Coral Reef,0.00038371712
n04099969,Rocking Chair,0.00038223207
n07718747,Artichoke,0.00037250062
n02415577,Bighorn,0.00036337768
n04209239,Shower Curtain,0.00035578563
n02444819,Otter,0.00035562567
n01843065,Jacamar,0.0003516505
n03208938,Disk Brake,0.00035123574
n07590611,Hot Pot,0.00034894305
n04033995,Quilt,0.0003464994
n02002556,White Stork,0.00034109587
n03100240,Convertible,0.00033341945
n04263257,Soup Bowl,0.00033212715
n03998194,Prayer Rug,0.0003273309
n03127747,Crash Helmet,0.00032595062
n11879895,Rapeseed,0.00031726452
n02398521,Hippopotamus,0.00031444718
n01980166,Fiddler Crab,0.0003134774
n07873807,Pizza,0.00030832083
n03201208,Dining Table,0.00030799228
n02930766,Cab,0.0003044894
n07753113,Fig,0.00030423267
n02086646,Blenheim Spaniel,0.00030247087
n02097658,Silky Terrier,0.00029795888
n02089867,Walker Hound,0.0002977427
n04548362,Wallet,0.0002932077
n02823428,Beer Bottle,0.00029008015
n03792782,Mountain Bike,0.00028045423
n03775546,Mixing Bowl,0.00027469106
n04592741,Wing,0.00027264556
n03950228,Pitcher,0.0002716339
n07715103,Cauliflower,0.00026911986
n04192698,Shield,0.00026634295
n07768694,Pomegranate,0.00026590982
n01514668,Cock,0.0002654653
n01665541,Leatherback Turtle,0.00026205057
n04154565,Screwdriver,0.00026125755
n02410509,Bison,0.0002583296
n02091635,Otterhound,0.00025799117
n01518878,Ostrich,0.0002575928
n02002724,Black Stork,0.00025381718
n02823750,Beer Glass,0.00025308251
n09288635,Geyser,0.00025279075
n03658185,Letter Opener,0.00024939264
n01773797,Garden Spider,0.00024898353
n07831146,Carbonara,0.0002477137
n04476259,Tray,0.00024708305
n04328186,Stopwatch,0.00024662973
n03976467,Polaroid Camera,0.0002450873
n02834397,Bib,0.0002449143
n02841315,Binoculars,0.0002445827
n13133613,Ear,0.00024354951
n03967562,Plow,0.00024202044
n02114855,Coyote,0.0002419886
n01828970,Bee Eater,0.0002403674
n02102177,Welsh Springer Spaniel,0.00023959512
n03133878,Crock Pot,0.00023841565
n03379051,Football Helmet,0.00023838326
n01729322,Hognose Snake,0.00023833211
n02117135,Hyena,0.00023762108
n02094433,Yorkshire Terrier,0.00023664357
n03018349,China Cabinet,0.0002352027
n02132136,Brown Bear,0.00023520147
n03777568,Model T,0.00023222917
n04070727,Refrigerator,0.00023055743
n02687172,Aircraft Carrier,0.00023037007
n03393912,Freight Car,0.000230065
n03706229,Magnetic Compass,0.00022976779
n03709823,Mailbag,0.00022844427
n01883070,Wombat,0.00022824394
n07717410,Acorn Squash,0.00022750582
n03459775,Grille,0.00022707316
n02321529,Sea Cucumber,0.00022657176
n02037110,Oystercatcher,0.00022631802
n03207743,Dishrag,0.00022447447
n02100877,Irish Setter,0.00022406873
n02916936,Bulletproof Vest,0.00022295522
n03891332,Parking Meter,0.00022077482
n03786901,Mortar,0.00021962193
n02066245,Grey Whale,0.00021910857
n02085936,Maltese Dog,0.00021729461
n02107574,Greater Swiss Mountain Dog,0.00021661598
n02667093,Abaya,0.00021623104
n03770679,Minivan,0.00021612858
n04275548,Spider Web,0.00021610095
n11939491,Daisy,0.00021582311
n07754684,Jackfruit,0.00021463324
n02699494,Altar,0.00021398353
n02115913,Dhole,0.00021388211
n02319095,Sea Urchin,0.00021332905
n04008634,Projectile,0.00021290143
n04517823,Vacuum,0.00021285676
n02417914,Ibex,0.00021258026
n04487081,Trolleybus,0.00021201458
n04074963,Remote Control,0.0002110974
n04040759,Radiator,0.0002107287
n01914609,Sea Anemone,0.00020984368
n04532106,Vestment,0.00020900348
n04131690,Saltshaker,0.00020842762
n03485407,Hand-Held Computer,0.0002078379
n02101388,Brittany Spaniel,0.00020711115
n01784675,Centipede,0.00020684468
n03980874,Poncho,0.00020679143
n01532829,House Finch,0.00020388153
n12057211,Yellow Lady'S Slipper,0.0002020533
n02361337,Marmot,0.00020029153
n03063599,Coffee Mug,0.00020027014
n03764736,Milk Can,0.00020012293
n02058221,Albatross,0.00019885419
n04613696,Yurt,0.0001967826
n03657121,Lens Cap,0.00019635817
n03903868,Pedestal,0.00019598941
n02077923,Sea Lion,0.00019551448
n01514859,Hen,0.00019469246
n02090721,Irish Wolfhound,0.00019402296
n02701002,Ambulance,0.00019364845
n07730033,Cardoon,0.00019314069
n02790996,Barbell,0.00019266992
n02422106,Hartebeest,0.00019202972
n03710193,Mailbox,0.00019070295
n10148035,Groom,0.00019061529
n03187595,Dial Telephone,0.00019012837
n02096437,Dandie Dinmont,0.00018981493
n01687978,Agama,0.00018965644
n02095889,Sealyham Terrier,0.0001893714
n06359193,Web Site,0.00018786117
n03529860,Home Theater,0.00018729176
n02206856,Bee,0.00018687801
n03763968,Military Uniform,0.000186694
n07565083,Menu,0.00018639531
n03223299,Doormat,0.00018498446
n04548280,Wall Clock,0.00018492238
n03602883,Joystick,0.00018463953
n03127925,Crate,0.00018454748
n01601694,Water Ouzel,0.00018354367
n01608432,Kite,0.00018299591
n03180011,Desktop Computer,0.0001821669
n02087046,Toy Terrier,0.00018209206
n12985857,Coral Fungus,0.00018173624
n04118538,Rugby Ball,0.00018116052
n02085782,Japanese Spaniel,0.00018096506
n01616318,Vulture,0.0001794549
n02107908,Appenzeller,0.00017938545
n03954731,Plane,0.00017884566
n07875152,Potpie,0.00017838438
n02860847,Bobsled,0.00017781454
n03016953,Chiffonier,0.00017678869
n07760859,Custard Apple,0.00017621419
n02488291,Langur,0.00017585643
n01677366,Common Iguana,0.00017517185
n01753488,Horned Viper,0.00017507264
n04522168,Vase,0.00017494746
n01491361,Tiger Shark,0.00017412021
n02783161,Ballpoint,0.00017389518
n01675722,Banded Gecko,0.00017378759
n02795169,Barrel,0.00017281628
n03710637,Maillot,0.00017277409
n02655020,Puffer,0.00017140423
n02363005,Beaver,0.00017134556
n02395406,Hog,0.00017049305
n04356056,Sunglasses,0.00017030147
n03670208,Limousine,0.00017009322
n02794156,Barometer,0.00016932267
n02097209,Standard Schnauzer,0.0001687982
n02692877,Airship,0.00016863664
n01776313,Tick,0.0001678756
n02108422,Bull Mastiff,0.00016779828
n02109961,Eskimo Dog,0.00016765048
n02441942,Weasel,0.00016731393
n02100735,English Setter,0.00016681907
n02108000,Entlebucher,0.00016670901
n03026506,Christmas Stocking,0.00016622798
n02128925,Jaguar,0.00016558245
n02098413,Lhasa,0.0001655684
n01770393,Scorpion,0.00016543614
n02116738,African Hunting Dog,0.00016490623
n03769881,Minibus,0.00016368911
n02088364,Beagle,0.00016340149
n09835506,Ballplayer,0.00016338279
n02113624,Toy Poodle,0.00016268251
n02105251,Briard,0.00016162153
n07742313,Granny Smith,0.00016126387
n03935335,Piggy Bank,0.0001610375
n02102040,English Springer,0.00016102797
n03290653,Entertainment Center,0.00016040386
n02403003,Ox,0.00016021765
n03197337,Digital Watch,0.00015942994
n01871265,Tusker,0.0001582496
n01910747,Jellyfish,0.00015790739
n01644373,Tree Frog,0.00015733091
n02865351,Bolo Tie,0.00015724542
n02129165,Lion,0.00015570155
n07718472,Cucumber,0.00015561412
n02128757,Snow Leopard,0.00015547941
n04429376,Throne,0.0001548684
n02097474,Tibetan Terrier,0.00015444627
n01756291,Sidewinder,0.00015426578
n02963159,Cardigan,0.00015415181
n02504013,Indian Elephant,0.00015405276
n03291819,Envelope,0.0001539062
n01773157,Black And Gold Garden Spider,0.00015365133
n07802026,Hay,0.00015340184
n02056570,King Penguin,0.00015319847
n03400231,Frying Pan,0.00015282053
n03888257,Parachute,0.00015250925
n03838899,Oboe,0.00015166454
n01796340,Ptarmigan,0.00015127077
