Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.86167026
n02095570,Lakeland Terrier,0.044401027
n02093647,Bedlington Terrier,0.009352446
n03134739,Croquet Ball,0.0009346791
n04409515,Tennis Ball,0.0007102795
n02799071,Baseball,0.000631916
n02093859,Kerry Blue Terrier,0.0005781299
n03379051,Football Helmet,0.00053838675
n02096051,Airedale,0.00048477843
n02807133,Bathing Cap,0.00048477662
n02095889,Sealyham Terrier,0.00046474108
n03832673,Notebook,0.00044916122
n02097047,Miniature Schnauzer,0.00044070432
n03793489,Mouse,0.00043170335
n03942813,Ping-Pong Ball,0.00040373634
n03255030,Dumbbell,0.000374326
n02087046,Toy Terrier,0.00035686904
n04557648,Water Bottle,0.00035513076
n03759954,Microphone,0.00033056262
n02951358,Canoe,0.00032578473
n04118538,Rugby Ball,0.00031983407
n03445924,Golfcart,0.00030784027
n02093991,Irish Terrier,0.0003023351
n03065424,Coil,0.00030099606
n03970156,Plunger,0.0002970203
n04254680,Soccer Ball,0.00028877493
n02165456,Ladybug,0.00028810048
n04356056,Sunglasses,0.00028641624
n02097209,Standard Schnauzer,0.00028381517
n02097298,Scotch Terrier,0.00028329436
n03384352,Forklift,0.0002770141
n04604644,Worm Fence,0.00027415127
n03706229,Magnetic Compass,0.0002718158
n04153751,Screw,0.0002698824
n03657121,Lens Cap,0.00024828798
n03483316,Hand Blower,0.0002472858
n03127747,Crash Helmet,0.00024099348
n03445777,Golf Ball,0.00024049847
n03804744,Nail,0.00024023966
n04204347,Shopping Cart,0.00024023141
n02091032,Italian Greyhound,0.00023977135
n02834397,Bib,0.00023140469
n04560804,Water Jug,0.00022868213
n02105641,Old English Sheepdog,0.00022515414
n02342885,Hamster,0.00022326545
n03983396,Pop Bottle,0.0002198443
n03781244,Monastery,0.00021759597
n03873416,Paddle,0.00021698156
n01882714,Koala,0.00021431665
n01773157,Black And Gold Garden Spider,0.00021395681
n09332890,Lakeside,0.00021348966
n02317335,Starfish,0.00021207226
n04039381,Racket,0.0002065778
n04482393,Tricycle,0.00020341313
n03838899,Oboe,0.00020217577
n03840681,Ocarina,0.00020028031
n01687978,Agama,0.00019579593
n03661043,Library,0.00019285141
n01616318,Vulture,0.00019241676
n03314780,Face Powder,0.00019185386
n02510455,Giant Panda,0.0001912751
n02280649,Cabbage Butterfly,0.00019127036
n02802426,Basketball,0.0001911088
n09835506,Ballplayer,0.00019027716
n06359193,Web Site,0.0001898684
n04590129,Window Shade,0.00018612412
n01689811,Alligator Lizard,0.00018427544
n02113712,Miniature Poodle,0.00018391659
n01770081,Harvestman,0.00018002336
n02823428,Beer Bottle,0.00017967397
n02835271,Bicycle-Built-For-Two,0.00017808373
n02002724,Black Stork,0.00017787122
n02113186,Cardigan,0.00017707287
n02085782,Japanese Spaniel,0.00017595696
n04579432,Whistle,0.00017484509
n02113799,Standard Poodle,0.00017336222
n03461385,Grocery Store,0.0001726506
n02268443,Dragonfly,0.00016974598
n03047690,Clog,0.00016922229
n03720891,Maraca,0.00016862173
n01773797,Garden Spider,0.0001684512
n02916936,Bulletproof Vest,0.00016788123
n03649909,Lawn Mower,0.00016782807
n01665541,Leatherback Turtle,0.00016770649
n02870880,Bookcase,0.00016755909
n04200800,Shoe Shop,0.00016634315
n03485407,Hand-Held Computer,0.00016520346
n03920288,Petri Dish,0.00016478743
n03481172,Hammer,0.00016432072
n02086910,Papillon,0.00016167923
n04606251,Wreck,0.00016147984
n02704792,Amphibian,0.00016110283
n02091134,Whippet,0.00016084123
n02782093,Balloon,0.00016047827
n04443257,Tobacco Shop,0.00015995343
n02093256,Staffordshire Bullterrier,0.00015877195
n02977058,Cash Machine,0.00015751818
n03891251,Park Bench,0.00015669578
n03584254,Ipod,0.00015659927
n04131690,Saltshaker,0.00015523842
n09229709,Bubble,0.00015430013
n01980166,Fiddler Crab,0.0001539528
n11939491,Daisy,0.0001536067
n03642806,Laptop,0.00015328679
n03532672,Hook,0.00015163522
n02091467,Norwegian Elkhound,0.00015134511
n09468604,Valley,0.000151184
n01729977,Green Snake,0.00015091302
n01644373,Tree Frog,0.0001506447
n01693334,Green Lizard,0.00015031664
n04507155,Umbrella,0.00014961885
n02090721,Irish Wolfhound,0.00014892626
n04357314,Sunscreen,0.00014821655
n02281406,Sulphur Butterfly,0.00014752148
n04023962,Punching Bag,0.00014744596
