Synset,Name,Probabilities
n02319095,Sea Urchin,0.9556076
n04254680,Soccer Ball,0.0006028324
n01914609,Sea Anemone,0.00043755095
n02190166,Fly,0.0004244911
n01955084,Chiton,0.00040514165
n01872401,Echidna,0.0002973274
n02346627,Porcupine,0.00026746848
n04153751,Screw,0.00026702834
n02825657,Bell Cote,0.00023943893
n02317335,Starfish,0.00022688849
n07730033,Cardoon,0.0002215145
n02002556,White Stork,0.00018985919
n07802026,Hay,0.00018770399
n02321529,Sea Cucumber,0.00018641209
n02111889,Samoyed,0.00015856615
n02012849,Crane,0.0001566577
n01768244,Trilobite,0.00015612121
n03599486,Jinrikisha,0.0001520681
n04540053,Volleyball,0.00014989423
n01798484,Prairie Chicken,0.00014062268
n02094258,Norwich Terrier,0.00013807137
n04584207,Wig,0.00013741612
n04592741,Wing,0.00013513443
n01622779,Great Grey Owl,0.00013110826
n03724870,Mask,0.00012697188
n02106030,Collie,0.00012586897
n04417672,Thatch,0.00012521789
n09428293,Seashore,0.00012292614
n02093754,Border Terrier,0.00012204177
n02172182,Dung Beetle,0.00012047602
n03775546,Mixing Bowl,0.00011962422
n02086079,Pekinese,0.00011683262
n02974003,Car Wheel,0.00011487583
n01614925,Bald Eagle,0.00011373267
n07747607,Orange,0.00011314469
n03673027,Liner,0.00011229171
n09421951,Sandbar,0.00010944888
n01582220,Magpie,0.00010823908
n03804744,Nail,0.000108172215
n03670208,Limousine,0.000105744635
n01518878,Ostrich,0.00010532534
n03947888,Pirate,0.00010379918
n09256479,Coral Reef,0.000100852594
n03899768,Patio,9.994605e-05
n01917289,Brain Coral,9.9493656e-05
n04005630,Prison,9.6255055e-05
n03100240,Convertible,9.591463e-05
n01784675,Centipede,9.509645e-05
n12768682,Buckeye,9.4472656e-05
n03697007,Lumbermill,9.358508e-05
n04376876,Syringe,9.273104e-05
n04033901,Quill,9.269479e-05
n02105162,Malinois,9.226571e-05
n04118538,Rugby Ball,9.196195e-05
n02134084,Ice Bear,9.171268e-05
n04423845,Thimble,9.156123e-05
n03584254,Ipod,9.003432e-05
n03888605,Parallel Bars,8.9490226e-05
n02422106,Hartebeest,8.9472305e-05
n03825788,Nipple,8.913173e-05
n01855032,Red-Breasted Merganser,8.820201e-05
n04346328,Stupa,8.781333e-05
n03837869,Obelisk,8.707646e-05
n03445777,Golf Ball,8.706866e-05
n01751748,Sea Snake,8.686198e-05
n02799071,Baseball,8.573702e-05
n04548280,Wall Clock,8.464906e-05
n03929660,Pick,8.4229025e-05
n03956157,Planetarium,8.393282e-05
n03314780,Face Powder,8.28966e-05
n02667093,Abaya,8.2819635e-05
n01692333,Gila Monster,8.27044e-05
n01534433,Junco,8.257231e-05
n01592084,Chickadee,8.191598e-05
n09399592,Promontory,8.098844e-05
n04086273,Revolver,8.007017e-05
n03290653,Entertainment Center,7.9538484e-05
n03492542,Hard Disc,7.894722e-05
n03481172,Hammer,7.8861354e-05
n02096437,Dandie Dinmont,7.825011e-05
n04553703,Washbasin,7.712826e-05
n03045698,Cloak,7.702337e-05
n01978455,Rock Crab,7.6969984e-05
n04201297,Shoji,7.695185e-05
n02094114,Norfolk Terrier,7.689119e-05
n03188531,Diaper,7.656877e-05
n02607072,Anemone Fish,7.595922e-05
n03866082,Overskirt,7.571151e-05
n02128757,Snow Leopard,7.54313e-05
n03868242,Oxcart,7.4807685e-05
n02094433,Yorkshire Terrier,7.469562e-05
n01871265,Tusker,7.467596e-05
n04507155,Umbrella,7.4437485e-05
n02950826,Cannon,7.401792e-05
n03461385,Grocery Store,7.400302e-05
n02488702,Colobus,7.3642484e-05
n03796401,Moving Van,7.337189e-05
n02655020,Puffer,7.331552e-05
n02105855,Shetland Sheepdog,7.315349e-05
n03782006,Monitor,7.2896924e-05
n04263257,Soup Bowl,7.252601e-05
n02894605,Breakwater,7.228123e-05
n03250847,Drumstick,7.217322e-05
n02965783,Car Mirror,7.211185e-05
n04552348,Warplane,7.2109724e-05
n06874185,Traffic Light,7.207926e-05
n01984695,Spiny Lobster,7.165946e-05
n03832673,Notebook,7.147954e-05
n02097658,Silky Terrier,7.147041e-05
n04146614,School Bus,7.141365e-05
n02134418,Sloth Bear,7.078489e-05
n02097209,Standard Schnauzer,7.0438095e-05
n02114548,White Wolf,7.0309434e-05
n03216828,Dock,6.992894e-05
n02106166,Border Collie,6.952166e-05
n03291819,Envelope,6.94846e-05
n07860988,Dough,6.924949e-05
n03916031,Perfume,6.908314e-05
n03649909,Lawn Mower,6.886383e-05
n03538406,Horse Cart,6.8704496e-05
n02487347,Macaque,6.81879e-05
n03773504,Missile,6.78306e-05
n02877765,Bottlecap,6.771032e-05
n03743016,Megalith,6.766811e-05
n04366367,Suspension Bridge,6.755617e-05
n02120079,Arctic Fox,6.668283e-05
n03207743,Dishrag,6.65312e-05
n04356056,Sunglasses,6.624332e-05
n03717622,Manhole Cover,6.618579e-05
n02106662,German Shepherd,6.58219e-05
n03452741,Grand Piano,6.580904e-05
n04399382,Teddy,6.540448e-05
n03788195,Mosque,6.517161e-05
n04009552,Projector,6.511383e-05
n01532829,House Finch,6.502039e-05
n04409515,Tennis Ball,6.481194e-05
n02097047,Miniature Schnauzer,6.477511e-05
n02865351,Bolo Tie,6.472201e-05
n03483316,Hand Blower,6.468936e-05
n02817516,Bearskin,6.4418484e-05
n03018349,China Cabinet,6.415388e-05
n02999410,Chain,6.413351e-05
