Synset,Name,Probabilities
n02979186,Cassette Player,0.77260286
n04392985,Tape Player,0.16841522
n02988304,Cd Player,0.01290705
n02978881,Cassette,0.009605399
n04041544,Radio,0.002286574
n03180011,Desktop Computer,0.0005966509
n03691459,Loudspeaker,0.00047234
n02977058,Cash Machine,0.00034666542
n03290653,Entertainment Center,0.00023040266
n04483307,Trimaran,0.00022812896
n03584254,Ipod,0.00021547404
n03871628,Packet,0.00021100412
n04238763,Slide Rule,0.00018430015
n02708093,Analog Clock,0.00017691716
n03529860,Home Theater,0.00015855893
n02488291,Langur,0.00015531872
n03690938,Lotion,0.00015217563
n03710193,Mailbox,0.00013700845
n07768694,Pomegranate,0.00013555671
n03100240,Convertible,0.00013017155
n04004767,Printer,0.0001299079
n04065272,Recreational Vehicle,0.00012835806
n03733131,Maypole,0.00012257454
n02389026,Sorrel,0.00012244379
n04328186,Stopwatch,0.00011206751
n04044716,Radio Telescope,0.00011036984
n03425413,Gas Pump,0.000109172244
n02410509,Bison,0.00010092855
n02219486,Ant,0.000100039164
n01770393,Scorpion,9.959414e-05
n03825788,Nipple,9.8995195e-05
n04019541,Puck,9.72786e-05
n04525305,Vending Machine,9.708055e-05
n01773797,Garden Spider,9.641164e-05
n02108000,Entlebucher,9.591833e-05
n04251144,Snorkel,9.49582e-05
n03976467,Polaroid Camera,9.269819e-05
n01614925,Bald Eagle,9.2463066e-05
n02111500,Great Pyrenees,8.993197e-05
n03983396,Pop Bottle,8.88433e-05
n02106382,Bouvier Des Flandres,8.739929e-05
n04597913,Wooden Spoon,8.613764e-05
n04264628,Space Bar,8.607113e-05
n03841143,Odometer,8.5327396e-05
n02105505,Komondor,8.5070234e-05
n03085013,Computer Keyboard,8.4640764e-05
n03891332,Parking Meter,8.433322e-05
n09256479,Coral Reef,8.357006e-05
n07760859,Custard Apple,8.335945e-05
n02104029,Kuvasz,8.2526996e-05
n02096177,Cairn,8.186376e-05
n02793495,Barn,8.14212e-05
n03127925,Crate,8.126621e-05
n02113799,Standard Poodle,8.075361e-05
n02892201,Brass,8.030511e-05
n04074963,Remote Control,8.003988e-05
n02607072,Anemone Fish,7.958175e-05
n07734744,Mushroom,7.938058e-05
n02992529,Cellular Telephone,7.8910125e-05
n02086646,Blenheim Spaniel,7.890831e-05
n02480855,Gorilla,7.836282e-05
n03657121,Lens Cap,7.739773e-05
n02110627,Affenpinscher,7.7111654e-05
n02325366,Wood Rabbit,7.623072e-05
n02116738,African Hunting Dog,7.54871e-05
n02112350,Keeshond,7.538602e-05
n01978455,Rock Crab,7.5163196e-05
n01729322,Hognose Snake,7.487937e-05
n01753488,Horned Viper,7.4849384e-05
n02236044,Mantis,7.4782314e-05
n01980166,Fiddler Crab,7.46559e-05
n03584829,Iron,7.456198e-05
n03759954,Microphone,7.311648e-05
n04604644,Worm Fence,7.134391e-05
n02092002,Scottish Deerhound,7.11179e-05
n02981792,Catamaran,6.918411e-05
n01773549,Barn Spider,6.899922e-05
n03658185,Letter Opener,6.8901834e-05
n04153751,Screw,6.758629e-05
