Synset,Name,Probabilities
n04357314,Sunscreen,0.36247608
n03937543,Pill Bottle,0.29824543
n03690938,Lotion,0.13908008
n03742115,Medicine Chest,0.070690766
n03476991,Hair Spray,0.018668057
n03314780,Face Powder,0.0058934
n02786058,Band Aid,0.0029630994
n02808440,Bathtub,0.0019758
n03871628,Packet,0.0018625292
n03535780,Horizontal Bar,0.0010175403
n04070727,Refrigerator,0.0009589614
n02138441,Meerkat,0.0008965223
n03825788,Nipple,0.00086110306
n04376876,Syringe,0.0007975268
n02815834,Beaker,0.00079081825
n04525305,Vending Machine,0.00076947775
n04553703,Washbasin,0.000682482
n10148035,Groom,0.00066232757
n07932039,Eggnog,0.0006590304
n04560804,Water Jug,0.00064529385
n03134739,Croquet Ball,0.00063468516
n04493381,Tub,0.0006289081
n03141823,Crutch,0.0005696749
n04557648,Water Bottle,0.00051797
n03876231,Paintbrush,0.0005163439
n03887697,Paper Towel,0.000495949
n01518878,Ostrich,0.0004888865
n02909870,Bucket,0.000480165
n03888605,Parallel Bars,0.00047098377
n02236044,Mantis,0.0004610736
n03676483,Lipstick,0.0004537154
n07697537,Hotdog,0.00043857514
n04235860,Sleeping Bag,0.00043835223
n03961711,Plate Rack,0.00043316247
n02837789,Bikini,0.00042936302
n03188531,Diaper,0.00037723515
n04209133,Shower Cap,0.00037233476
n02137549,Mongoose,0.00036621772
n03259280,Dutch Oven,0.0003455406
n07615774,Ice Lolly,0.00034355005
n11879895,Rapeseed,0.0003424712
n04254120,Soap Dispenser,0.00033439562
n03916031,Perfume,0.00032066452
n01514859,Hen,0.00031480257
n03983396,Pop Bottle,0.0003143887
n02172182,Dung Beetle,0.00030378325
n15075141,Toilet Tissue,0.000300496
n04409515,Tennis Ball,0.00029529913
n09229709,Bubble,0.00029359703
n11939491,Daisy,0.00028700766
n03891251,Park Bench,0.00028509696
n04596742,Wok,0.00028352084
n02797295,Barrow,0.0002792335
n07836838,Chocolate Sauce,0.00027820046
n02085620,Chihuahua,0.00027617795
n03991062,Pot,0.00027583417
n07565083,Menu,0.00027203833
n03482405,Hamper,0.0002654233
n04579145,Whiskey Jug,0.00026196425
n02640242,Sturgeon,0.00025924572
n04118538,Rugby Ball,0.00025749812
n03733805,Measuring Cup,0.0002562392
n02948072,Candle,0.00025527968
n02396427,Wild Boar,0.00025404492
n01872401,Echidna,0.000253258
n03942813,Ping-Pong Ball,0.00025179714
n01860187,Black Swan,0.0002368795
n02115641,Dingo,0.00023500079
n03062245,Cocktail Shaker,0.00023456773
n02231487,Walking Stick,0.000231609
n03935335,Piggy Bank,0.00023116544
n01829413,Hornbill,0.00022836076
n01817953,African Grey,0.00022806073
n04371774,Swing,0.00022306162
n02483708,Siamang,0.0002146506
n02727426,Apiary,0.0002141805
n02281787,Lycaenid,0.00021232877
n03534580,Hoopskirt,0.00020913093
n02808304,Bath Towel,0.000207813
n02877765,Bottlecap,0.0002062178
n07747607,Orange,0.00020550181
n04065272,Recreational Vehicle,0.00020548418
n02669723,Academic Gown,0.0002031803
n04554684,Washer,0.00020297093
n02791124,Barber Chair,0.00020293969
n03483316,Hand Blower,0.00020277513
n07715103,Cauliflower,0.00020277232
n02091244,Ibizan Hound,0.00020205647
n04589890,Window Screen,0.00019998259
n02971356,Carton,0.00019981465
n02493509,Titi,0.00019814796
n07871810,Meat Loaf,0.00019549424
n04204347,Shopping Cart,0.00019522913
n01795545,Black Grouse,0.00019497561
n03938244,Pillow,0.00019161918
n03933933,Pier,0.0001911648
n02443114,Polecat,0.00019098421
n01616318,Vulture,0.00019039537
n02174001,Rhinoceros Beetle,0.0001897716
n02114855,Coyote,0.00018934948
n03617480,Kimono,0.00018915022
n01644373,Tree Frog,0.00018734303
n01843065,Jacamar,0.00018696312
n01983481,American Lobster,0.00018546014
n01981276,King Crab,0.00018355357
n01980166,Fiddler Crab,0.00018259312
n04562935,Water Tower,0.00018252809
n02085782,Japanese Spaniel,0.00018171345
n03970156,Plunger,0.00018136537
n03877472,Pajama,0.00018109358
n01665541,Leatherback Turtle,0.0001806291
n09332890,Lakeside,0.0001799671
n03786901,Mortar,0.00017992736
n07802026,Hay,0.00017691299
n07930864,Cup,0.00017621637
n03450230,Gown,0.0001756146
n04476259,Tray,0.00017499476
n02167151,Ground Beetle,0.00017459528
n03776460,Mobile Home,0.00017312054
n02790996,Barbell,0.00017285773
n04266014,Space Shuttle,0.00017281299
n13133613,Ear,0.00017270072
n01664065,Loggerhead,0.00017230169
n02483362,Gibbon,0.00017218925
n01978287,Dungeness Crab,0.00017208558
n03630383,Lab Coat,0.00017169274
n02100583,Vizsla,0.00017146202
n04456115,Torch,0.00017044168
n02018795,Bustard,0.00017011649
n02395406,Hog,0.00016724692
n02096585,Boston Bull,0.00016723409
n01877812,Wallaby,0.00016694941
n03888257,Parachute,0.00016587864
n01819313,Sulphur-Crested Cockatoo,0.00016561458
n04336792,Stretcher,0.00016554928
n02799071,Baseball,0.00016496725
n02123045,Tabby,0.00016468666
n04522168,Vase,0.00016309797
n04133789,Sandal,0.00016253734
n09246464,Cliff,0.00016200253
n03775546,Mixing Bowl,0.00016117307
n02408429,Water Buffalo,0.00016012712
n01818515,Macaw,0.00015930446
n02168699,Long-Horned Beetle,0.00015690849
n04542943,Waffle Iron,0.00015684185
n02276258,Admiral,0.00015671969
n02892767,Brassiere,0.0001567129
n02086240,Shih-Tzu,0.00015637623
n01534433,Junco,0.0001558041
n02769748,Backpack,0.00015566181
n01855672,Goose,0.00015519511
n02002724,Black Stork,0.00015433397
n03467068,Guillotine,0.00015303053
n04258138,Solar Dish,0.00015237658
n04344873,Studio Couch,0.00015237302
n03920288,Petri Dish,0.0001523441
n02497673,Madagascar Cat,0.00015227235
n02823428,Beer Bottle,0.00014920386
n04540053,Volleyball,0.0001490536
n07754684,Jackfruit,0.00014893964
n04447861,Toilet Seat,0.00014856251
n02110806,Basenji,0.00014691749
n07614500,Ice Cream,0.00014666622
n04254777,Sock,0.00014621318
n02325366,Wood Rabbit,0.00014607087
n02342885,Hamster,0.00014565718
n01774750,Tarantula,0.00014526473
n02859443,Boathouse,0.00014502836
n02107312,Miniature Pinscher,0.00014380652
n03958227,Plastic Bag,0.00014347344
n03782006,Monitor,0.00014284569
n02113978,Mexican Hairless,0.00014257016
n01882714,Koala,0.00014172548
n02226429,Grasshopper,0.00014149623
n04590129,Window Shade,0.00014137781
n01558993,Robin,0.00014083006
n01943899,Conch,0.00014074935
n02012849,Crane,0.00014030997
n03930313,Picket Fence,0.00014030642
n02457408,Three-Toed Sloth,0.0001401533
n03787032,Mortarboard,0.00013955511
n04525038,Velvet,0.00013911091
n03461385,Grocery Store,0.00013908478
n06785654,Crossword Puzzle,0.00013890436
n12144580,Corn,0.00013885119
n03874293,Paddlewheel,0.00013797899
n03764736,Milk Can,0.00013775093
n01644900,Tailed Frog,0.00013758513
n02105056,Groenendael,0.00013742363
n01514668,Cock,0.00013694774
n09428293,Seashore,0.0001365594
n02321529,Sea Cucumber,0.00013647252
n02102040,English Springer,0.00013641948
n07714990,Broccoli,0.00013587902
n03424325,Gasmask,0.00013585699
n02346627,Porcupine,0.0001354947
n04131690,Saltshaker,0.00013525735
n03000134,Chainlink Fence,0.00013521213
n02791270,Barbershop,0.00013507526
n03710637,Maillot,0.00013461219
n03476684,Hair Slide,0.00013411768
n07695742,Pretzel,0.00013406602
n04039381,Racket,0.00013330337
n03179701,Desk,0.00013282053
n04404412,Television,0.00013225409
n04239074,Sliding Door,0.00013043758
n01806567,Quail,0.00013026112
n12620546,Hip,0.00012829022
n02107142,Doberman,0.00012819067
n02233338,Cockroach,0.00012666959
n02906734,Broom,0.00012634174
n04152593,Screen,0.00012629933
n03924679,Photocopier,0.00012619783
n07717556,Butternut Squash,0.00012570535
n04147183,Schooner,0.00012548389
n02804414,Bassinet,0.00012521152
n07760859,Custard Apple,0.00012494897
n02422699,Impala,0.00012465652
n02966687,Carpenter'S Kit,0.00012451092
n04209239,Shower Curtain,0.0001239041
n04311004,Steel Arch Bridge,0.0001238615
n02481823,Chimpanzee,0.00012336385
n03220513,Dome,0.00012314029
n02099267,Flat-Coated Retriever,0.00012287447
n04591713,Wine Bottle,0.00012203353
n02782093,Balloon,0.00012125061
n01694178,African Chameleon,0.0001210827
n03796401,Moving Van,0.00012093384
n03445777,Golf Ball,0.00012086811
n03495258,Harp,0.00012085763
n02120505,Grey Fox,0.00012068268
n01985128,Crayfish,0.00012004984
n01729977,Green Snake,0.00011965881
n02454379,Armadillo,0.000118708485
n01820546,Lorikeet,0.00011858628
n02279972,Monarch,0.000118567965
n01440764,Tench,0.00011849234
n04118776,Rule,0.000117532225
n04487394,Trombone,0.000117191295
n02094433,Yorkshire Terrier,0.000116548865
n01910747,Jellyfish,0.0001161791
n02119789,Kit Fox,0.00011604467
n02277742,Ringlet,0.00011603184
n02643566,Lionfish,0.00011589515
n04111531,Rotisserie,0.00011588056
n04366367,Suspension Bridge,0.00011574957
n02423022,Gazelle,0.00011564817
n09421951,Sandbar,0.00011554509
n01496331,Electric Ray,0.00011523597
n03761084,Microwave,0.0001144769
n02114548,White Wolf,0.0001143416
n02484975,Guenon,0.0001142885
n02951585,Can Opener,0.00011369906
n09835506,Ballplayer,0.00011352191
n04162706,Seat Belt,0.00011311374
n03832673,Notebook,0.000113081274
n02009912,American Egret,0.00011306315
n04442312,Toaster,0.00011287204
n02326432,Hare,0.0001119975
n03642806,Laptop,0.000111795925
n02494079,Squirrel Monkey,0.00011134871
n02410509,Bison,0.00011124331
n03095699,Container Ship,0.00011105092
n01697457,African Crocodile,0.00011101089
n02666196,Abacus,0.000110886045
n02115913,Dhole,0.00011018073
n03866082,Overskirt,0.00011006353
n04127249,Safety Pin,0.00011005901
n03016953,Chiffonier,0.000109639026
n01667114,Mud Turtle,0.000109264496
n04099969,Rocking Chair,0.000109261695
n02879718,Bow,0.00010918503
n02493793,Spider Monkey,0.00010914234
n02281406,Sulphur Butterfly,0.00010908844
n01807496,Partridge,0.00010904392
n01630670,Common Newt,0.0001090146
n04461696,Tow Truck,0.000108953376
n04049303,Rain Barrel,0.000108924396
n02389026,Sorrel,0.000108865825
n03201208,Dining Table,0.00010869859
n02093859,Kerry Blue Terrier,0.00010817429
n01950731,Sea Slug,0.00010807592
n02219486,Ant,0.00010781217
n04367480,Swab,0.00010756508
n07579787,Plate,0.000107562824
n06359193,Web Site,0.00010718435
n01560419,Bulbul,0.000107031956
n01883070,Wombat,0.00010699776
n03372029,Flute,0.00010638859
n02123159,Tiger Cat,0.00010637874
n01582220,Magpie,0.000106191226
n04252225,Snowplow,0.00010591278
n01537544,Indigo Bunting,0.00010583282
n03729826,Matchstick,0.000105692015
n03908714,Pencil Sharpener,0.000105436295
n02939185,Caldron,0.00010527093
n02095570,Lakeland Terrier,0.0001051026
n01443537,Goldfish,0.00010503626
n02447366,Badger,0.00010435561
n03666591,Lighter,0.00010429701
n03777754,Modem,0.000104044775
n04423845,Thimble,0.00010380394
n03325584,Feather Boa,0.00010347836
n04483307,Trimaran,0.00010326897
n03584829,Iron,0.00010284517
n09193705,Alp,0.00010246649
n02980441,Castle,0.000101751546
n02492035,Capuchin,0.000101468875
n02110627,Affenpinscher,0.00010131224
n02259212,Leafhopper,0.00010117454
n04355933,Sunglass,0.00010096808
n01494475,Hammerhead,0.00010095942
n01755581,Diamondback,0.000100868754
n02641379,Gar,0.00010064833
n01632777,Axolotl,0.000100274294
n09472597,Volcano,0.000100071185
n04465501,Tractor,0.00010002358
n04487081,Trolleybus,9.994044e-05
n02319095,Sea Urchin,9.9892604e-05
n01592084,Chickadee,9.976617e-05
n02134418,Sloth Bear,9.967259e-05
n02361337,Marmot,9.9452496e-05
n03344393,Fireboat,9.885215e-05
n07880968,Burrito,9.830612e-05
n01530575,Brambling,9.786283e-05
n03733131,Maypole,9.777785e-05
n02006656,Spoonbill,9.776899e-05
n03944341,Pinwheel,9.7503704e-05
n02111129,Leonberg,9.723016e-05
n02391049,Zebra,9.702425e-05
n03110669,Cornet,9.694137e-05
n07711569,Mashed Potato,9.6801596e-05
n02110063,Malamute,9.6326876e-05
n01797886,Ruffed Grouse,9.581864e-05
n03063689,Coffeepot,9.551921e-05
n01774384,Black Widow,9.525767e-05
n03160309,Dam,9.5008625e-05
n01828970,Bee Eater,9.4844225e-05
n01675722,Banded Gecko,9.4804076e-05
n02106166,Border Collie,9.460492e-05
n09399592,Promontory,9.4507894e-05
n01742172,Boa Constrictor,9.431225e-05
n02206856,Bee,9.418938e-05
n02107683,Bernese Mountain Dog,9.4110364e-05
n02018207,American Coot,9.408003e-05
n02089867,Walker Hound,9.407671e-05
n02776631,Bakery,9.3765186e-05
n01695060,Komodo Dragon,9.3573304e-05
n02028035,Redshank,9.326424e-05
n02133161,American Black Bear,9.326113e-05
n02092339,Weimaraner,9.3175964e-05
n12985857,Coral Fungus,9.3093906e-05
n02117135,Hyena,9.298795e-05
n01667778,Terrapin,9.295613e-05
n02486261,Patas,9.249787e-05
n01744401,Rock Python,9.240627e-05
n04467665,Trailer Truck,9.233042e-05
n03124170,Cowboy Hat,9.232312e-05
n02109047,Great Dane,9.214517e-05
n02177972,Weevil,9.204329e-05
n03207743,Dishrag,9.197327e-05
n02097130,Giant Schnauzer,9.17511e-05
n03770679,Minivan,9.168716e-05
n02487347,Macaque,9.1422335e-05
n02114712,Red Wolf,9.125022e-05
n02814860,Beacon,9.123177e-05
n04136333,Sarong,9.1158196e-05
n03594734,Jean,9.077855e-05
n02096051,Airedale,9.075951e-05
n07248320,Book Jacket,9.0196496e-05
n04507155,Umbrella,9.015814e-05
n02687172,Aircraft Carrier,9.002961e-05
n02124075,Egyptian Cat,8.9936664e-05
n02051845,Pelican,8.991376e-05
n03908618,Pencil Box,8.9768626e-05
n01682714,American Chameleon,8.9579116e-05
n04259630,Sombrero,8.941643e-05
n02950826,Cannon,8.92532e-05
n02363005,Beaver,8.915163e-05
n02445715,Skunk,8.889904e-05
n04074963,Remote Control,8.8863104e-05
n04179913,Sewing Machine,8.837765e-05
n07714571,Head Cabbage,8.798887e-05
n02500267,Indri,8.784173e-05
n03085013,Computer Keyboard,8.782748e-05
n04273569,Speedboat,8.763547e-05
n03777568,Model T,8.737626e-05
n02086646,Blenheim Spaniel,8.718174e-05
n07584110,Consomme,8.711575e-05
n02783161,Ballpoint,8.681643e-05
n02169497,Leaf Beetle,8.664257e-05
n01806143,Peacock,8.58401e-05
n03673027,Liner,8.579746e-05
n02165105,Tiger Beetle,8.507159e-05
n02398521,Hippopotamus,8.498969e-05
n04120489,Running Shoe,8.489548e-05
n03355925,Flagpole,8.452499e-05
n03125729,Cradle,8.445248e-05
n02492660,Howler Monkey,8.438774e-05
n01770393,Scorpion,8.4386455e-05
n02108089,Boxer,8.435451e-05
n02109961,Eskimo Dog,8.420357e-05
n01749939,Green Mamba,8.411368e-05
n03982430,Pool Table,8.410405e-05
n03950228,Pitcher,8.377281e-05
n02480855,Gorilla,8.368362e-05
n09468604,Valley,8.36103e-05
n02106382,Bouvier Des Flandres,8.306731e-05
n04523525,Vault,8.2990984e-05
n03594945,Jeep,8.2913924e-05
n03873416,Paddle,8.2618644e-05
n02087394,Rhodesian Ridgeback,8.259674e-05
n03216828,Dock,8.243243e-05
n03877845,Palace,8.2033184e-05
n01631663,Eft,8.200033e-05
n02892201,Brass,8.1948805e-05
n03992509,Potter'S Wheel,8.176878e-05
n02229544,Cricket,8.1739476e-05
n01531178,Goldfinch,8.1449536e-05
n03584254,Ipod,8.138811e-05
n03496892,Harvester,8.132783e-05
n01677366,Common Iguana,8.1114275e-05
n02486410,Baboon,8.101586e-05
n03445924,Golfcart,8.096581e-05
n03388043,Fountain,8.0924205e-05
n04326547,Stone Wall,8.087004e-05
n04335435,Streetcar,8.058173e-05
n02667093,Abaya,8.038823e-05
n04201297,Shoji,8.0147176e-05
n01986214,Hermit Crab,8.010293e-05
n02870880,Bookcase,7.950458e-05
n02105251,Briard,7.917952e-05
n02009229,Little Blue Heron,7.8899415e-05
n02514041,Barracouta,7.888038e-05
n03337140,File,7.887714e-05
n03792972,Mountain Tent,7.8741636e-05
n03457902,Greenhouse,7.8533296e-05
n02992211,Cello,7.815658e-05
n03814639,Neck Brace,7.799939e-05
n03794056,Mousetrap,7.792437e-05
n07613480,Trifle,7.7708646e-05
n02130308,Cheetah,7.75838e-05
n03345487,Fire Engine,7.75818e-05
n03291819,Envelope,7.7419485e-05
n01798484,Prairie Chicken,7.7243596e-05
n03733281,Maze,7.720825e-05
n04090263,Rifle,7.710722e-05
n01601694,Water Ouzel,7.69655e-05
n03788365,Mosquito Net,7.692588e-05
n02119022,Red Fox,7.685768e-05
n07873807,Pizza,7.6779725e-05
n01833805,Hummingbird,7.6772994e-05
n04509417,Unicycle,7.670507e-05
n03063599,Coffee Mug,7.6561024e-05
n02264363,Lacewing,7.641966e-05
n03400231,Frying Pan,7.6285534e-05
n03376595,Folding Chair,7.5885575e-05
n03240683,Drilling Platform,7.564793e-05
n04584207,Wig,7.5452095e-05
n03661043,Library,7.534589e-05
n03721384,Marimba,7.505393e-05
n02965783,Car Mirror,7.4913914e-05
n02108551,Tibetan Mastiff,7.485385e-05
n04606251,Wreck,7.4195304e-05
n03843555,Oil Filter,7.4184194e-05
n06874185,Traffic Light,7.3967814e-05
n02328150,Angora,7.3197734e-05
n03425413,Gas Pump,7.3126634e-05
n13052670,Hen-Of-The-Woods,7.309198e-05
n01978455,Rock Crab,7.301249e-05
n01824575,Coucal,7.297893e-05
n04612504,Yawl,7.2673065e-05
n04389033,Tank,7.2631774e-05
n03530642,Honeycomb,7.261605e-05
n01955084,Chiton,7.255652e-05
n01773549,Barn Spider,7.2078576e-05
n02017213,European Gallinule,7.1978495e-05
n02112350,Keeshond,7.184661e-05
n02097298,Scotch Terrier,7.170027e-05
n03697007,Lumbermill,7.16432e-05
n02011460,Bittern,7.1545146e-05
n02817516,Bearskin,7.146162e-05
n02869837,Bonnet,7.125589e-05
n02116738,African Hunting Dog,7.11579e-05
n02422106,Hartebeest,7.1127506e-05
n02105855,Shetland Sheepdog,7.106953e-05
n02086910,Papillon,7.050147e-05
n03180011,Desktop Computer,7.047982e-05
n01776313,Tick,7.045912e-05
n04380533,Table Lamp,7.0439506e-05
n03976657,Pole,7.037572e-05
n03223299,Doormat,7.0312795e-05
n02692877,Airship,7.007394e-05
n03670208,Limousine,7.007301e-05
n04081281,Restaurant,6.9921276e-05
n02112018,Pomeranian,6.964941e-05
n03720891,Maraca,6.964782e-05
n01753488,Horned Viper,6.943136e-05
n02089973,English Foxhound,6.919517e-05
n04482393,Tricycle,6.9071684e-05
n02442845,Mink,6.8837515e-05
n02104365,Schipperke,6.8802205e-05
n03595614,Jersey,6.867234e-05
n02441942,Weasel,6.8550245e-05
n02268853,Damselfly,6.850986e-05
n03045698,Cloak,6.8479356e-05
n04330267,Stove,6.823833e-05
n03544143,Hourglass,6.822708e-05
n02091032,Italian Greyhound,6.815821e-05
n02106030,Collie,6.814703e-05
n02134084,Ice Bear,6.8080575e-05
n02788148,Bannister,6.7998626e-05
n03290653,Entertainment Center,6.786737e-05
n02071294,Killer Whale,6.77827e-05
n01739381,Vine Snake,6.777197e-05
n02094258,Norwich Terrier,6.7746376e-05
n09288635,Geyser,6.768109e-05
n03743016,Megalith,6.7513225e-05
n02397096,Warthog,6.744765e-05
n01773797,Garden Spider,6.713135e-05
n02109525,Saint Bernard,6.71161e-05
n03956157,Planetarium,6.7020424e-05
n02480495,Orangutan,6.700055e-05
n01990800,Isopod,6.678397e-05
n07768694,Pomegranate,6.676576e-05
n01914609,Sea Anemone,6.645455e-05
n02111889,Samoyed,6.628321e-05
n03967562,Plow,6.615489e-05
n04399382,Teddy,6.586393e-05
n04275548,Spider Web,6.5539614e-05
n03773504,Missile,6.521497e-05
n02025239,Ruddy Turnstone,6.50753e-05
n03903868,Pedestal,6.503051e-05
n02093428,American Staffordshire Terrier,6.5023996e-05
n02097658,Silky Terrier,6.501383e-05
n04146614,School Bus,6.501345e-05
n07697313,Cheeseburger,6.481165e-05
n07693725,Bagel,6.455946e-05
n07716358,Zucchini,6.449878e-05
n03447447,Gondola,6.437269e-05
n03657121,Lens Cap,6.435918e-05
n02097474,Tibetan Terrier,6.432831e-05
n02110185,Siberian Husky,6.410167e-05
n03899768,Patio,6.390195e-05
n03868242,Oxcart,6.388263e-05
n02089078,Black-And-Tan Coonhound,6.381736e-05
n02107908,Appenzeller,6.3672065e-05
n03272562,Electric Locomotive,6.3650026e-05
n02058221,Albatross,6.358056e-05
n02787622,Banjo,6.352341e-05
n04040759,Radiator,6.34513e-05
n02793495,Barn,6.337969e-05
n04532670,Viaduct,6.335515e-05
n04347754,Submarine,6.334948e-05
n02823750,Beer Glass,6.334694e-05
n02356798,Fox Squirrel,6.3263804e-05
n04004767,Printer,6.3184576e-05
n04501370,Turnstile,6.312116e-05
n01843383,Toucan,6.3096966e-05
n01614925,Bald Eagle,6.3081374e-05
n02655020,Puffer,6.283491e-05
n02002556,White Stork,6.272103e-05
n07742313,Granny Smith,6.270512e-05
n04208210,Shovel,6.2578176e-05
n04597913,Wooden Spoon,6.212217e-05
n01728920,Ringneck Snake,6.2049105e-05
n02777292,Balance Beam,6.1994215e-05
n03452741,Grand Piano,6.1916464e-05
n03977966,Police Van,6.175064e-05
n03854065,Organ,6.155268e-05
n03447721,Gong,6.150292e-05
n07684084,French Loaf,6.135687e-05
n02412080,Ram,6.103821e-05
n02101006,Gordon Setter,6.0910745e-05
n01847000,Drake,6.0687573e-05
n03710193,Mailbox,6.0674207e-05
n03868863,Oxygen Mask,6.0565984e-05
n04443257,Tobacco Shop,6.0473467e-05
n02437616,Llama,6.0469083e-05
n04023962,Punching Bag,6.0339065e-05
