Synset,Name,Probabilities
n04376876,Syringe,0.9259682
n02966687,Carpenter'S Kit,0.008342341
n03179701,Desk,0.004956431
n04154565,Screwdriver,0.00416044
n03937543,Pill Bottle,0.0034596531
n03995372,Power Drill,0.0024558962
n04179913,Sewing Machine,0.0019863166
n04118776,Rule,0.0016086363
n04392985,Tape Player,0.0014255522
n03920288,Petri Dish,0.0012550927
n03825788,Nipple,0.0012530505
n02978881,Cassette,0.0012519975
n03476991,Hair Spray,0.001243712
n03481172,Hammer,0.0012211282
n04357314,Sunscreen,0.001175751
n04238763,Slide Rule,0.0011456049
n04116512,Rubber Eraser,0.0009422176
n03908618,Pencil Box,0.0008909226
n02979186,Cassette Player,0.000806277
n02815834,Beaker,0.000766476
n03857828,Oscilloscope,0.0007378027
n03014705,Chest,0.0007000759
n02948072,Candle,0.0006604725
n03026506,Christmas Stocking,0.0005759134
n02747177,Ashcan,0.0005618338
n03337140,File,0.0005603729
n03729826,Matchstick,0.00045526185
n02783161,Ballpoint,0.0004409924
n03908714,Pencil Sharpener,0.00043842898
n07615774,Ice Lolly,0.00040543874
n04204347,Shopping Cart,0.00039948506
n03777754,Modem,0.00037865088
n03958227,Plastic Bag,0.0003777065
n03127925,Crate,0.00036028912
n02840245,Binder,0.00035881533
n03709823,Mailbag,0.00035623868
n03924679,Photocopier,0.000347008
n02786058,Band Aid,0.00033917962
n03794056,Mousetrap,0.0003279813
n04153751,Screw,0.000309143
n03733805,Measuring Cup,0.00028731494
n02992529,Cellular Telephone,0.00026808446
n03602883,Joystick,0.00026063874
n03666591,Lighter,0.00025678248
n03095699,Container Ship,0.00025402286
n02769748,Backpack,0.0002504013
n03871628,Packet,0.00023085876
n03692522,Loupe,0.00022307949
n03658185,Letter Opener,0.00022072879
n03706229,Magnetic Compass,0.0002157746
n03089624,Confectionery,0.00021489772
n03478589,Half Track,0.00021322396
n04557648,Water Bottle,0.00020925642
n03690938,Lotion,0.00020213645
n03630383,Lab Coat,0.00019992348
n03494278,Harmonica,0.0001929092
n03197337,Digital Watch,0.0001831388
n04204238,Shopping Basket,0.00018270269
n04579432,Whistle,0.00018228534
n04127249,Safety Pin,0.00018041697
n03424325,Gasmask,0.00017276742
n02687172,Aircraft Carrier,0.00017269264
n03075370,Combination Lock,0.00016905153
n04462240,Toyshop,0.00015785475
n03742115,Medicine Chest,0.00015530699
n02939185,Caldron,0.00015480054
n04074963,Remote Control,0.00015176517
n03983396,Pop Bottle,0.00014828602
