Synset,Name,Probabilities
n02493793,Spider Monkey,0.96602416
n02493509,Titi,0.0014754157
n02730930,Apron,0.00069531455
n02483708,Siamang,0.00050067133
n02492660,Howler Monkey,0.00042952911
n04366367,Suspension Bridge,0.00042832262
n02494079,Squirrel Monkey,0.00035734358
n02481823,Chimpanzee,0.0003403987
n02012849,Crane,0.00031451185
n03840681,Ocarina,0.0002609633
n02112706,Brabancon Griffon,0.00025491763
n02484975,Guenon,0.0002496183
n02486261,Patas,0.00019845944
n03868242,Oxcart,0.0001895249
n04456115,Torch,0.00016510332
n01514859,Hen,0.00015854697
n02105162,Malinois,0.00014728856
n01534433,Junco,0.00014684719
n07754684,Jackfruit,0.00014088943
n03933933,Pier,0.00013992733
n01560419,Bulbul,0.00013611381
n01740131,Night Snake,0.00013248951
n02037110,Oystercatcher,0.00013066664
n02085782,Japanese Spaniel,0.00012901594
n02488291,Langur,0.00012893895
n01855032,Red-Breasted Merganser,0.0001268072
n03314780,Face Powder,0.00012537086
n02206856,Bee,0.00012466124
n03127925,Crate,0.00012324919
n01728572,Thunder Snake,0.00011997978
n04026417,Purse,0.000119624914
n02002724,Black Stork,0.00011845709
n07565083,Menu,0.00011382426
n02667093,Abaya,0.00011108853
n01833805,Hummingbird,0.00011045785
n02487347,Macaque,0.00011043088
n02018207,American Coot,0.00010650838
n02480495,Orangutan,9.4651405e-05
n02480855,Gorilla,9.2364244e-05
n04153751,Screw,9.229592e-05
n03803284,Muzzle,9.152004e-05
n02490219,Marmoset,9.0459675e-05
n03692522,Loupe,8.6154636e-05
n03843555,Oil Filter,8.599686e-05
n03535780,Horizontal Bar,8.455523e-05
n04263257,Soup Bowl,8.327996e-05
n02095889,Sealyham Terrier,8.07885e-05
n03042490,Cliff Dwelling,8.0704944e-05
n02708093,Analog Clock,7.961925e-05
n02277742,Ringlet,7.914329e-05
n07716358,Zucchini,7.8702535e-05
n01774384,Black Widow,7.670948e-05
n02917067,Bullet Train,7.642251e-05
n02776631,Bakery,7.605679e-05
n02483362,Gibbon,7.487978e-05
n02666196,Abacus,7.296906e-05
n04371774,Swing,7.210237e-05
n03062245,Cocktail Shaker,7.207054e-05
n04485082,Tripod,7.194857e-05
n02500267,Indri,7.145092e-05
n03272010,Electric Guitar,7.127023e-05
n03709823,Mailbag,7.054633e-05
n02948072,Candle,7.051344e-05
n03617480,Kimono,6.9750575e-05
n02110627,Affenpinscher,6.938845e-05
n01770081,Harvestman,6.929773e-05
n02115641,Dingo,6.717892e-05
n04417672,Thatch,6.6996e-05
n04461696,Tow Truck,6.646836e-05
n02123597,Siamese Cat,6.641152e-05
n04613696,Yurt,6.554485e-05
n03095699,Container Ship,6.54687e-05
n02909870,Bucket,6.452142e-05
n01776313,Tick,6.445758e-05
n04229816,Ski Mask,6.384956e-05
n04238763,Slide Rule,6.343121e-05
n03445924,Golfcart,6.212199e-05
n02219486,Ant,6.2061124e-05
n04357314,Sunscreen,6.188228e-05
n09468604,Valley,6.1718434e-05
n04487081,Trolleybus,6.168666e-05
n04201297,Shoji,6.1279854e-05
n03794056,Mousetrap,6.10587e-05
n04355338,Sundial,6.0975082e-05
n03983396,Pop Bottle,6.0943978e-05
n03786901,Mortar,5.947337e-05
n02441942,Weasel,5.9227943e-05
n04604644,Worm Fence,5.91505e-05
n04141975,Scale,5.8891754e-05
n02879718,Bow,5.8813344e-05
n02442845,Mink,5.8538702e-05
n04517823,Vacuum,5.8227015e-05
n04523525,Vault,5.800029e-05
n01774750,Tarantula,5.763197e-05
n01877812,Wallaby,5.755277e-05
n09256479,Coral Reef,5.7195855e-05
n02107683,Bernese Mountain Dog,5.7174588e-05
n03920288,Petri Dish,5.692361e-05
n02906734,Broom,5.6545516e-05
n04069434,Reflex Camera,5.537272e-05
n02086910,Papillon,5.536691e-05
n03788365,Mosquito Net,5.5184515e-05
n11879895,Rapeseed,5.5164783e-05
n02085620,Chihuahua,5.4749165e-05
n04099969,Rocking Chair,5.461004e-05
n04398044,Teapot,5.455023e-05
n02939185,Caldron,5.4197615e-05
n03482405,Hamper,5.413232e-05
n03630383,Lab Coat,5.393923e-05
n02128925,Jaguar,5.3534073e-05
n01682714,American Chameleon,5.3529016e-05
n07831146,Carbonara,5.338235e-05
n01990800,Isopod,5.3100346e-05
n03888605,Parallel Bars,5.2972984e-05
n07745940,Strawberry,5.222055e-05
n09332890,Lakeside,5.21849e-05
n04009552,Projector,5.2167783e-05
n02788148,Bannister,5.1982886e-05
n04540053,Volleyball,5.19166e-05
n03594734,Jean,5.1479285e-05
n02108915,French Bulldog,5.0766408e-05
n03476684,Hair Slide,5.0708535e-05
n01693334,Green Lizard,5.069282e-05
n09288635,Geyser,5.049856e-05
n03769881,Minibus,5.034262e-05
n02095570,Lakeland Terrier,5.018439e-05
n03599486,Jinrikisha,4.9617793e-05
n02100236,German Short-Haired Pointer,4.9535574e-05
n04486054,Triumphal Arch,4.9283153e-05
n07873807,Pizza,4.912581e-05
n03637318,Lampshade,4.8692822e-05
n02091244,Ibizan Hound,4.8574275e-05
n01728920,Ringneck Snake,4.8387854e-05
n02281406,Sulphur Butterfly,4.8343067e-05
n02086079,Pekinese,4.8218608e-05
n01592084,Chickadee,4.8056143e-05
n02769748,Backpack,4.7819467e-05
n01985128,Crayfish,4.7713645e-05
n01695060,Komodo Dragon,4.7644713e-05
n03814906,Necklace,4.750402e-05
n02992529,Cellular Telephone,4.7426118e-05
n04367480,Swab,4.7400386e-05
n02093754,Border Terrier,4.738073e-05
n02971356,Carton,4.716829e-05
n02116738,African Hunting Dog,4.7163925e-05
n03958227,Plastic Bag,4.6980633e-05
n03924679,Photocopier,4.691334e-05
n03179701,Desk,4.6650253e-05
n02087046,Toy Terrier,4.643861e-05
n02489166,Proboscis Monkey,4.628104e-05
n03733131,Maypole,4.618395e-05
n02978881,Cassette,4.598727e-05
n03733805,Measuring Cup,4.587286e-05
n02690373,Airliner,4.543729e-05
n02799071,Baseball,4.5210363e-05
n03903868,Pedestal,4.4855882e-05
n12057211,Yellow Lady'S Slipper,4.4636967e-05
n02111129,Leonberg,4.4371533e-05
n03014705,Chest,4.4271488e-05
n07920052,Espresso,4.393182e-05
n03902125,Pay-Phone,4.392244e-05
n02028035,Redshank,4.391494e-05
n04254120,Soap Dispenser,4.364352e-05
n03884397,Panpipe,4.3628414e-05
n04590129,Window Shade,4.3515385e-05
n03447721,Gong,4.3364344e-05
n09399592,Promontory,4.335086e-05
n02793495,Barn,4.3141226e-05
n03032252,Cinema,4.3098127e-05
n02834397,Bib,4.2724583e-05
n02167151,Ground Beetle,4.2497784e-05
n07715103,Cauliflower,4.246995e-05
n01688243,Frilled Lizard,4.240993e-05
n01440764,Tench,4.2217118e-05
n03444034,Go-Kart,4.2203836e-05
n04285008,Sports Car,4.2085227e-05
n02086240,Shih-Tzu,4.2083902e-05
n04418357,Theater Curtain,4.202667e-05
n03970156,Plunger,4.2013886e-05
n03207743,Dishrag,4.1843145e-05
n04258138,Solar Dish,4.177377e-05
n01632458,Spotted Salamander,4.154251e-05
n01797886,Ruffed Grouse,4.1442396e-05
n04335435,Streetcar,4.105191e-05
n02457408,Three-Toed Sloth,4.105148e-05
n04127249,Safety Pin,4.1015126e-05
n02783161,Ballpoint,4.1006602e-05
n03777754,Modem,4.0853236e-05
n03706229,Magnetic Compass,4.076182e-05
n04428191,Thresher,4.0530715e-05
n03891251,Park Bench,4.0394e-05
n03530642,Honeycomb,4.037817e-05
n01484850,Great White Shark,4.0203377e-05
n02017213,European Gallinule,4.0177198e-05
n02110958,Pug,4.0159655e-05
n01531178,Goldfinch,4.0074417e-05
n02510455,Giant Panda,4.002442e-05
n03133878,Crock Pot,3.9984054e-05
n02488702,Colobus,3.9977345e-05
n03961711,Plate Rack,3.9839495e-05
n02396427,Wild Boar,3.9712493e-05
n09428293,Seashore,3.958216e-05
n04264628,Space Bar,3.951608e-05
n07730033,Cardoon,3.9499235e-05
n04277352,Spindle,3.9483795e-05
n04204347,Shopping Cart,3.9335377e-05
n07932039,Eggnog,3.9199178e-05
n04147183,Schooner,3.895898e-05
n03976467,Polaroid Camera,3.8726204e-05
n04443257,Tobacco Shop,3.8582064e-05
n03208938,Disk Brake,3.8503844e-05
n04037443,Racer,3.84932e-05
n09835506,Ballplayer,3.841868e-05
n04552348,Warplane,3.834792e-05
n09421951,Sandbar,3.833428e-05
n04371430,Swimming Trunks,3.815112e-05
n02128385,Leopard,3.803088e-05
n03485407,Hand-Held Computer,3.7817208e-05
n04265275,Space Heater,3.7815946e-05
n03016953,Chiffonier,3.7589707e-05
n04355933,Sunglass,3.75772e-05
n02066245,Grey Whale,3.750245e-05
n02102973,Irish Water Spaniel,3.745666e-05
n02096177,Cairn,3.7327216e-05
n03544143,Hourglass,3.715723e-05
n03888257,Parachute,3.705217e-05
n02504013,Indian Elephant,3.7016638e-05
n03041632,Cleaver,3.7014768e-05
n02002556,White Stork,3.6882946e-05
n02115913,Dhole,3.683809e-05
n02403003,Ox,3.682678e-05
n03782006,Monitor,3.6814312e-05
n01694178,African Chameleon,3.670427e-05
n03649909,Lawn Mower,3.6641457e-05
n01773549,Barn Spider,3.6594734e-05
n01514668,Cock,3.6560723e-05
n04462240,Toyshop,3.6541027e-05
n02089973,English Foxhound,3.652977e-05
n02095314,Wire-Haired Fox Terrier,3.65242e-05
n01775062,Wolf Spider,3.6522073e-05
n02229544,Cricket,3.6515285e-05
n03743016,Megalith,3.628693e-05
n07697313,Cheeseburger,3.615077e-05
n03770679,Minivan,3.608185e-05
n02892767,Brassiere,3.6024565e-05
n04482393,Tricycle,3.601316e-05
n03187595,Dial Telephone,3.5969093e-05
n01582220,Magpie,3.590531e-05
n03627232,Knot,3.5770612e-05
n03658185,Letter Opener,3.5752575e-05
n02837789,Bikini,3.5540783e-05
n13133613,Ear,3.5530444e-05
