Synset,Name,Probabilities
n02093754,Border Terrier,0.9211674
n02094114,Norfolk Terrier,0.010107689
n02097209,Standard Schnauzer,0.0013384902
n02090721,Irish Wolfhound,0.0009085484
n02127052,Lynx,0.00088864105
n02095570,Lakeland Terrier,0.0007916961
n02091635,Otterhound,0.0005655807
n02776631,Bakery,0.0004993689
n02096051,Airedale,0.0004695554
n02486261,Patas,0.0004505252
n02094258,Norwich Terrier,0.00041225075
n02108422,Bull Mastiff,0.00039009345
n03498962,Hatchet,0.00036764026
n02099849,Chesapeake Bay Retriever,0.000316201
n02093991,Irish Terrier,0.00030181857
n04443257,Tobacco Shop,0.000292986
n02097130,Giant Schnauzer,0.0002865964
n02098413,Lhasa,0.000285918
n02190166,Fly,0.0002766649
n02097047,Miniature Schnauzer,0.0002670926
n02111129,Leonberg,0.00026657933
n02396427,Wild Boar,0.0002653641
n01773157,Black And Gold Garden Spider,0.000259061
n02138441,Meerkat,0.00024398458
n07684084,French Loaf,0.00024381829
n02088632,Bluetick,0.000238808
n02088364,Beagle,0.0002290686
n03792782,Mountain Bike,0.00022255702
n04263257,Soup Bowl,0.00020915813
n02939185,Caldron,0.00020789771
n02492660,Howler Monkey,0.00020746989
n02106662,German Shepherd,0.0002027696
n02457408,Three-Toed Sloth,0.00019652466
n02493793,Spider Monkey,0.00019281969
n02484975,Guenon,0.00019084115
n03977966,Police Van,0.0001901927
n02109525,Saint Bernard,0.00018988352
n02966687,Carpenter'S Kit,0.00018963541
n01622779,Great Grey Owl,0.00018704003
n01773797,Garden Spider,0.00018287287
n02106550,Rottweiler,0.00018029335
n03814639,Neck Brace,0.00017949322
n07802026,Hay,0.00017803407
n03930630,Pickup,0.00017795054
n02749479,Assault Rifle,0.00017637
n13133613,Ear,0.00017366098
n03075370,Combination Lock,0.00017084753
n03666591,Lighter,0.0001679175
n02112706,Brabancon Griffon,0.00016550143
n02088466,Bloodhound,0.00016339164
n02526121,Eel,0.00015921246
n04486054,Triumphal Arch,0.0001541049
n09256479,Coral Reef,0.00015406772
n04487394,Trombone,0.00015380318
n03933933,Pier,0.00015297798
n02363005,Beaver,0.0001516797
n02107908,Appenzeller,0.00015129671
n02480855,Gorilla,0.00015107583
n02096437,Dandie Dinmont,0.00015104917
n02823750,Beer Glass,0.00014996334
n04355338,Sundial,0.00014810699
n02095314,Wire-Haired Fox Terrier,0.00014749976
n09399592,Promontory,0.00014502199
n03995372,Power Drill,0.00014388163
n04254777,Sock,0.00014124977
n02108089,Boxer,0.00014113463
n02226429,Grasshopper,0.0001404737
n02089973,English Foxhound,0.00013996247
n04067472,Reel,0.00013944486
n02100236,German Short-Haired Pointer,0.00013836128
n02114367,Timber Wolf,0.0001381428
n02137549,Mongoose,0.00013766225
n02871525,Bookshop,0.00013680254
n03110669,Cornet,0.00013613631
n02108551,Tibetan Mastiff,0.00013530006
n02037110,Oystercatcher,0.00013489666
n04033901,Quill,0.00013268097
n01877812,Wallaby,0.00013243029
n02169497,Leaf Beetle,0.00013241943
n04417672,Thatch,0.00013206265
n02132136,Brown Bear,0.00013183225
n02489166,Proboscis Monkey,0.00013145574
n03868863,Oxygen Mask,0.00013087495
n02096177,Cairn,0.00013037976
n04229816,Ski Mask,0.00013016645
n01601694,Water Ouzel,0.00012982661
n04326547,Stone Wall,0.00012727221
n03355925,Flagpole,0.00012639901
n02910353,Buckle,0.00012602094
n12057211,Yellow Lady'S Slipper,0.00012488783
n07836838,Chocolate Sauce,0.00012386075
n04074963,Remote Control,0.00012373432
n01641577,Bullfrog,0.00012365576
n02447366,Badger,0.00012359892
n03461385,Grocery Store,0.00012357335
n01608432,Kite,0.00012314618
n02129604,Tiger,0.00012201668
n03743016,Megalith,0.00012176316
n04118538,Rugby Ball,0.00012161727
n02177972,Weevil,0.000120927514
n03874599,Padlock,0.000120074816
n02111277,Newfoundland,0.00011972823
n03032252,Cinema,0.0001192469
n01744401,Rock Python,0.000119243035
n02129165,Lion,0.000118764096
n02123159,Tiger Cat,0.000118511125
n03594945,Jeep,0.00011805483
n04019541,Puck,0.00011797087
n02395406,Hog,0.00011778796
n04275548,Spider Web,0.00011774596
n04557648,Water Bottle,0.00011773653
n02643566,Lionfish,0.00011755713
n02906734,Broom,0.00011746479
n02607072,Anemone Fish,0.00011660714
n02093428,American Staffordshire Terrier,0.00011637029
n01695060,Komodo Dragon,0.0001162902
n02089867,Walker Hound,0.00011625438
n02011460,Bittern,0.00011624828
n01685808,Whiptail,0.000116075804
n02111500,Great Pyrenees,0.000116014045
n12768682,Buckeye,0.00011577244
n01871265,Tusker,0.00011465337
n02110627,Affenpinscher,0.000114127004
n04485082,Tripod,0.00011375505
n09246464,Cliff,0.00011374985
n02481823,Chimpanzee,0.00011355161
n01806567,Quail,0.0001134108
n03000684,Chain Saw,0.000112045076
n03929855,Pickelhaube,0.000111990055
n02701002,Ambulance,0.0001117645
n04548280,Wall Clock,0.00011136562
n02110958,Pug,0.000111350964
n02281787,Lycaenid,0.000111314126
n02268853,Damselfly,0.000111138885
n06794110,Street Sign,0.00011080478
n04251144,Snorkel,0.00011005642
n01697457,African Crocodile,0.000110010245
n02125311,Cougar,0.00010976858
n04204347,Shopping Cart,0.00010955241
n02397096,Warthog,0.00010882434
n01924916,Flatworm,0.00010864587
n01930112,Nematode,0.00010825792
n03793489,Mouse,0.000107488304
n04153751,Screw,0.00010612899
n02669723,Academic Gown,0.00010602257
n03837869,Obelisk,0.00010582993
n02487347,Macaque,0.00010564488
n02174001,Rhinoceros Beetle,0.00010548612
n02086079,Pekinese,0.000105092506
n01796340,Ptarmigan,0.000104197534
n07695742,Pretzel,0.00010378417
n03954731,Plane,0.000103525475
