Synset,Name,Probabilities
n02825657,Bell Cote,0.99361426
n03028079,Church,0.00248004
n02708093,Analog Clock,0.00028168363
n03781244,Monastery,0.00017189082
n03017168,Chime,0.00014021841
n04486054,Triumphal Arch,9.573618e-05
n04435653,Tile Roof,7.142061e-05
n02699494,Altar,7.123993e-05
n03220513,Dome,5.2180276e-05
n04523525,Vault,5.029272e-05
n03291819,Envelope,3.543384e-05
n02492035,Capuchin,3.3755565e-05
n02939185,Caldron,2.4894756e-05
n02487347,Macaque,2.1578564e-05
n03837869,Obelisk,2.0676443e-05
n04548280,Wall Clock,2.062276e-05
n07747607,Orange,1.9751626e-05
n04346328,Stupa,1.840443e-05
n01616318,Vulture,1.6800579e-05
n09193705,Alp,1.6311127e-05
n09332890,Lakeside,1.5167902e-05
n07717556,Butternut Squash,1.4433395e-05
n02342885,Hamster,1.42135295e-05
n02692877,Airship,1.4181304e-05
n02980441,Castle,1.3568336e-05
n02002556,White Stork,1.2693697e-05
n01914609,Sea Anemone,1.2142829e-05
n02013706,Limpkin,1.1810577e-05
n01518878,Ostrich,1.1532025e-05
n04355338,Sundial,1.1222777e-05
n03877845,Palace,1.0834533e-05
n02280649,Cabbage Butterfly,1.0521188e-05
n03661043,Library,1.051151e-05
n07717410,Acorn Squash,1.0413012e-05
n01737021,Water Snake,1.040905e-05
n03743016,Megalith,1.0408117e-05
n07749582,Lemon,1.029204e-05
n01667114,Mud Turtle,1.0149886e-05
n03929855,Pickelhaube,9.858043e-06
n02127052,Lynx,9.811335e-06
n02817516,Bearskin,9.760398e-06
n02396427,Wild Boar,9.68085e-06
n03764736,Milk Can,9.62687e-06
n02843684,Birdhouse,9.551452e-06
n02094114,Norfolk Terrier,9.406806e-06
n03447721,Gong,9.390117e-06
n03706229,Magnetic Compass,9.27794e-06
n04417672,Thatch,9.258628e-06
n03793489,Mouse,9.192965e-06
n02493509,Titi,9.140686e-06
n03207743,Dishrag,9.006855e-06
n02105056,Groenendael,8.926354e-06
n07716906,Spaghetti Squash,8.916383e-06
n01582220,Magpie,8.831746e-06
n02114855,Coyote,8.533336e-06
n07718472,Cucumber,8.255521e-06
n02441942,Weasel,8.220137e-06
n02974003,Car Wheel,8.20909e-06
n04118538,Rugby Ball,8.097621e-06
n02115913,Dhole,8.050359e-06
n06359193,Web Site,7.9365545e-06
n03759954,Microphone,7.891008e-06
n03347037,Fire Screen,7.865665e-06
n01580077,Jay,7.828934e-06
n02099849,Chesapeake Bay Retriever,7.763907e-06
n03388043,Fountain,7.75632e-06
n04423845,Thimble,7.720675e-06
n03657121,Lens Cap,7.704677e-06
n03532672,Hook,7.6459655e-06
n01735189,Garter Snake,7.4455065e-06
n03014705,Chest,7.3664105e-06
n03355925,Flagpole,7.3445735e-06
n03777568,Model T,7.3227106e-06
n02361337,Marmot,7.179214e-06
n03792782,Mountain Bike,7.1333243e-06
n01669191,Box Turtle,7.0880733e-06
n01560419,Bulbul,7.0824376e-06
n01739381,Vine Snake,7.0717874e-06
n02859443,Boathouse,6.9153452e-06
n02087046,Toy Terrier,6.8032386e-06
n02835271,Bicycle-Built-For-Two,6.7683773e-06
n04442312,Toaster,6.7578767e-06
n02109961,Eskimo Dog,6.7482742e-06
n01729322,Hognose Snake,6.7416877e-06
n02167151,Ground Beetle,6.725768e-06
n02101556,Clumber,6.720318e-06
n11879895,Rapeseed,6.667537e-06
n03196217,Digital Clock,6.6552316e-06
n02012849,Crane,6.5294585e-06
n03032252,Cinema,6.504784e-06
n02105162,Malinois,6.4323744e-06
n03125729,Cradle,6.4106703e-06
n03459775,Grille,6.351708e-06
n04258138,Solar Dish,6.3494003e-06
n03100240,Convertible,6.316858e-06
n02794156,Barometer,6.288008e-06
n02124075,Egyptian Cat,6.175038e-06
n02514041,Barracouta,6.156533e-06
n01945685,Slug,6.1085993e-06
n01685808,Whiptail,6.096075e-06
n02536864,Coho,6.0580223e-06
n02793495,Barn,6.0219695e-06
n02483362,Gibbon,5.9978743e-06
n01664065,Loggerhead,5.99482e-06
n02096177,Cairn,5.9697863e-06
n02641379,Gar,5.884188e-06
n02138441,Meerkat,5.868015e-06
n03950228,Pitcher,5.8199125e-06
n03538406,Horse Cart,5.806397e-06
n02776631,Bakery,5.7821003e-06
n03942813,Ping-Pong Ball,5.7741318e-06
n02104029,Kuvasz,5.7684683e-06
n03670208,Limousine,5.6785602e-06
n02097658,Silky Terrier,5.6621743e-06
n01689811,Alligator Lizard,5.6437966e-06
n02484975,Guenon,5.6382396e-06
n01773157,Black And Gold Garden Spider,5.6340305e-06
n09288635,Geyser,5.605567e-06
n03045698,Cloak,5.5897654e-06
n01614925,Bald Eagle,5.556234e-06
n02277742,Ringlet,5.520329e-06
n02100877,Irish Setter,5.4987127e-06
n03770679,Minivan,5.444683e-06
n02027492,Red-Backed Sandpiper,5.3827803e-06
n04509417,Unicycle,5.27167e-06
n02110185,Siberian Husky,5.260852e-06
n02116738,African Hunting Dog,5.218847e-06
n04141975,Scale,5.2185683e-06
n02112706,Brabancon Griffon,5.2106566e-06
n01443537,Goldfish,5.1518955e-06
n02090379,Redbone,5.1412644e-06
n03018349,China Cabinet,5.061272e-06
n04040759,Radiator,4.992703e-06
n02099601,Golden Retriever,4.98831e-06
n02011460,Bittern,4.9657024e-06
n02894605,Breakwater,4.9495234e-06
n01872401,Echidna,4.9458995e-06
n07693725,Bagel,4.9168216e-06
n07730033,Cardoon,4.9160576e-06
n07753275,Pineapple,4.8698616e-06
n02018795,Bustard,4.8581023e-06
n02494079,Squirrel Monkey,4.8224438e-06
n12057211,Yellow Lady'S Slipper,4.798757e-06
n04254680,Soccer Ball,4.798464e-06
n03127747,Crash Helmet,4.798171e-06
n02814533,Beach Wagon,4.7832773e-06
n02790996,Barbell,4.7666645e-06
n03146219,Cuirass,4.75809e-06
n03903868,Pedestal,4.722116e-06
n01728572,Thunder Snake,4.719824e-06
