Synset,Name,Probabilities
n04515003,Upright,0.96910816
n03452741,Grand Piano,0.016321734
n03854065,Organ,0.0007603102
n03494278,Harmonica,0.00038900046
n04238763,Slide Rule,0.00018441847
n02788148,Bannister,0.00016773981
n03495258,Harp,0.00013982545
n03467068,Guillotine,0.0001355431
n01608432,Kite,0.00013139794
n04590129,Window Shade,0.0001152782
n03337140,File,0.00011257986
n07565083,Menu,0.00011064522
n02892201,Brass,0.00010038512
n03710193,Mailbox,9.867641e-05
n04591713,Wine Bottle,8.8557135e-05
n02992211,Cello,8.361407e-05
n04536866,Violin,8.1175516e-05
n02666196,Abacus,7.653471e-05
n02486261,Patas,7.6390395e-05
n02669723,Academic Gown,7.376946e-05
n02672831,Accordion,7.272134e-05
n03891251,Park Bench,7.239687e-05
n03110669,Cornet,7.11008e-05
n03764736,Milk Can,6.901593e-05
n03937543,Pill Bottle,6.5167216e-05
n04141076,Sax,6.0858903e-05
n04033901,Quill,5.9677463e-05
n04040759,Radiator,5.6762023e-05
n06359193,Web Site,5.5818356e-05
n02930766,Cab,5.217869e-05
n02092002,Scottish Deerhound,4.9851256e-05
n04505470,Typewriter Keyboard,4.9755698e-05
n02871525,Bookshop,4.969229e-05
n03721384,Marimba,4.9644976e-05
n03838899,Oboe,4.817987e-05
n04487394,Trombone,4.758197e-05
n02776631,Bakery,4.7062527e-05
n02951358,Canoe,4.6909146e-05
n03924679,Photocopier,4.5684617e-05
n03085013,Computer Keyboard,4.5600784e-05
n04239074,Sliding Door,4.554715e-05
n02105056,Groenendael,4.5457757e-05
n03372029,Flute,4.428737e-05
n02794156,Barometer,4.4123506e-05
n04004767,Printer,4.407796e-05
n04041544,Radio,4.4052365e-05
n03895866,Passenger Car,4.2137002e-05
n03832673,Notebook,4.151824e-05
n03032252,Cinema,4.1363397e-05
n03045698,Cloak,4.1119354e-05
n04589890,Window Screen,4.086482e-05
n03742115,Medicine Chest,4.0337378e-05
n04443257,Tobacco Shop,3.973288e-05
n04201297,Shoji,3.886173e-05
n04367480,Swab,3.8199516e-05
n04005630,Prison,3.742849e-05
n04428191,Thresher,3.737449e-05
n02138441,Meerkat,3.720376e-05
n02917067,Bullet Train,3.6971767e-05
n04204347,Shopping Cart,3.6889673e-05
n02869837,Bonnet,3.6564983e-05
n04376876,Syringe,3.6109257e-05
n02804610,Bassoon,3.591727e-05
n02950826,Cannon,3.5866335e-05
n03388183,Fountain Pen,3.522008e-05
n02104029,Kuvasz,3.425106e-05
n04264628,Space Bar,3.4143242e-05
n03777568,Model T,3.410761e-05
n03982430,Pool Table,3.3884324e-05
n03207743,Dishrag,3.3854994e-05
n03179701,Desk,3.378526e-05
n04344873,Studio Couch,3.3191347e-05
n02870880,Bookcase,3.247607e-05
n04125021,Safe,3.197044e-05
n02100877,Irish Setter,3.1723946e-05
n01943899,Conch,3.1489737e-05
n03141823,Crutch,3.0717594e-05
n04111531,Rotisserie,3.0213116e-05
n02115641,Dingo,2.9854062e-05
n03759954,Microphone,2.976749e-05
n04418357,Theater Curtain,2.9512412e-05
n03393912,Freight Car,2.9169807e-05
n02906734,Broom,2.9154093e-05
n06785654,Crossword Puzzle,2.9147059e-05
n04141327,Scabbard,2.910681e-05
n03394916,French Horn,2.8294193e-05
n04070727,Refrigerator,2.7644242e-05
n03000134,Chainlink Fence,2.7623502e-05
n02134418,Sloth Bear,2.743513e-05
n02102177,Welsh Springer Spaniel,2.7084357e-05
n03857828,Oscilloscope,2.6905795e-05
n03930630,Pickup,2.6894457e-05
n04435653,Tile Roof,2.6676968e-05
n04116512,Rubber Eraser,2.635966e-05
n03538406,Horse Cart,2.631869e-05
n03478589,Half Track,2.596067e-05
n02640242,Sturgeon,2.5674006e-05
n03187595,Dial Telephone,2.5487356e-05
n02099429,Curly-Coated Retriever,2.5411826e-05
n03180011,Desktop Computer,2.5153739e-05
n04392985,Tape Player,2.482972e-05
n01695060,Komodo Dragon,2.476497e-05
n03062245,Cocktail Shaker,2.4675008e-05
n04550184,Wardrobe,2.466682e-05
n03930313,Picket Fence,2.4608573e-05
n03796401,Moving Van,2.4482542e-05
n04404412,Television,2.4257755e-05
n03998194,Prayer Rug,2.421331e-05
n02102973,Irish Water Spaniel,2.4065423e-05
n04523525,Vault,2.3594554e-05
n03902125,Pay-Phone,2.3472665e-05
n02095889,Sealyham Terrier,2.3381712e-05
n02457408,Three-Toed Sloth,2.3178347e-05
n03840681,Ocarina,2.3139763e-05
n04254777,Sock,2.3011926e-05
n04081281,Restaurant,2.3001132e-05
n01945685,Slug,2.254483e-05
n02116738,African Hunting Dog,2.2471333e-05
n07693725,Bagel,2.2377386e-05
n02977058,Cash Machine,2.2279986e-05
n03933933,Pier,2.2237891e-05
n02091032,Italian Greyhound,2.2023545e-05
n04067472,Reel,2.1517577e-05
n03125729,Cradle,2.1499547e-05
n01641577,Bullfrog,2.1379057e-05
n01697457,African Crocodile,2.1278109e-05
n01518878,Ostrich,2.1092897e-05
n07720875,Bell Pepper,2.1088996e-05
n02687172,Aircraft Carrier,2.106839e-05
n01629819,European Fire Salamander,2.0988955e-05
n10148035,Groom,2.089351e-05
n03908618,Pencil Box,2.084976e-05
n02093647,Bedlington Terrier,2.0840358e-05
n02398521,Hippopotamus,2.0819341e-05
n03642806,Laptop,2.0734298e-05
n02979186,Cassette Player,2.0501144e-05
n02106166,Border Collie,2.0390295e-05
n03016953,Chiffonier,2.0289815e-05
n02002724,Black Stork,2.0229512e-05
n09229709,Bubble,2.0162814e-05
n03355925,Flagpole,2.0079937e-05
n01742172,Boa Constrictor,1.9976833e-05
n02091244,Ibizan Hound,1.9911668e-05
n07684084,French Loaf,1.979315e-05
n03670208,Limousine,1.9728079e-05
n02093428,American Staffordshire Terrier,1.9526784e-05
n02108089,Boxer,1.9475698e-05
n02002556,White Stork,1.9433506e-05
n04336792,Stretcher,1.9391258e-05
n03417042,Garbage Truck,1.9299769e-05
n02786058,Band Aid,1.9281371e-05
n03773504,Missile,1.915681e-05
n02088632,Bluetick,1.9103629e-05
n04311004,Steel Arch Bridge,1.9038409e-05
n04090263,Rifle,1.8867131e-05
n02093256,Staffordshire Bullterrier,1.8780873e-05
n03014705,Chest,1.876204e-05
n01739381,Vine Snake,1.8736899e-05
n04152593,Screen,1.8684403e-05
n04525038,Velvet,1.8642506e-05
n07747607,Orange,1.8626082e-05
n04486054,Triumphal Arch,1.8530214e-05
n01914609,Sea Anemone,1.8510733e-05
n03290653,Entertainment Center,1.835003e-05
n04442312,Toaster,1.829389e-05
n02259212,Leafhopper,1.828067e-05
n02115913,Dhole,1.822024e-05
n02113799,Standard Poodle,1.7918663e-05
n02111500,Great Pyrenees,1.7914255e-05
n02089867,Walker Hound,1.7829954e-05
n02281787,Lycaenid,1.7810935e-05
n02091134,Whippet,1.7772792e-05
n04275548,Spider Web,1.7710714e-05
n02009229,Little Blue Heron,1.7638471e-05
n02454379,Armadillo,1.7624834e-05
n02109047,Great Dane,1.7598144e-05
n04525305,Vending Machine,1.7494014e-05
n03160309,Dam,1.7462078e-05
n03127925,Crate,1.741528e-05
n01773549,Barn Spider,1.7367147e-05
n02443114,Polecat,1.7175997e-05
n12998815,Agaric,1.7148894e-05
n03961711,Plate Rack,1.70917e-05
n02101388,Brittany Spaniel,1.7073697e-05
n02106030,Collie,1.7016771e-05
n02091831,Saluki,1.7004975e-05
n03459775,Grille,1.6951753e-05
n03443371,Goblet,1.6893091e-05
n04296562,Stage,1.6760061e-05
n01614925,Bald Eagle,1.6705406e-05
n02787622,Banjo,1.6678887e-05
n03781244,Monastery,1.6642167e-05
n02117135,Hyena,1.6565353e-05
n03877845,Palace,1.6487998e-05
n04399382,Teddy,1.6405293e-05
n07892512,Red Wine,1.635373e-05
n01980166,Fiddler Crab,1.632761e-05
n02504013,Indian Elephant,1.6320666e-05
n04069434,Reflex Camera,1.626011e-05
n01644373,Tree Frog,1.6210253e-05
n03697007,Lumbermill,1.6174197e-05
n02090721,Irish Wolfhound,1.6100312e-05
n02134084,Ice Bear,1.6010234e-05
n02791270,Barbershop,1.5995507e-05
n02093991,Irish Terrier,1.5926598e-05
n06874185,Traffic Light,1.5874117e-05
n04310018,Steam Locomotive,1.5856323e-05
n02066245,Grey Whale,1.5832373e-05
n02105505,Komondor,1.5780563e-05
n02676566,Acoustic Guitar,1.5697678e-05
n04357314,Sunscreen,1.562299e-05
n03599486,Jinrikisha,1.5579262e-05
n01667778,Terrapin,1.5578311e-05
n02444819,Otter,1.5508153e-05
n01843383,Toucan,1.5424668e-05
n02133161,American Black Bear,1.5408099e-05
n02489166,Proboscis Monkey,1.5372345e-05
n02113186,Cardigan,1.5302285e-05
n04026417,Purse,1.5274463e-05
n04372370,Switch,1.5242349e-05
n04146614,School Bus,1.519673e-05
n07734744,Mushroom,1.514869e-05
n15075141,Toilet Tissue,1.5118585e-05
n04120489,Running Shoe,1.4991048e-05
n02098105,Soft-Coated Wheaten Terrier,1.497366e-05
n02113624,Toy Poodle,1.4932176e-05
n02948072,Candle,1.4864589e-05
n02088364,Beagle,1.4818234e-05
n04350905,Suit,1.4736188e-05
n04366367,Suspension Bridge,1.4716807e-05
n01496331,Electric Ray,1.4709313e-05
n04086273,Revolver,1.467381e-05
n01776313,Tick,1.4622486e-05
n01622779,Great Grey Owl,1.4599146e-05
n02483362,Gibbon,1.459401e-05
n03874293,Paddlewheel,1.4592715e-05
n03544143,Hourglass,1.4556438e-05
n02102040,English Springer,1.4541786e-05
n03492542,Hard Disc,1.4541037e-05
n01601694,Water Ouzel,1.4472016e-05
n01944390,Snail,1.438563e-05
n01644900,Tailed Frog,1.4367079e-05
n02190166,Fly,1.4355848e-05
n04579145,Whiskey Jug,1.4329367e-05
n12057211,Yellow Lady'S Slipper,1.4313319e-05
n03447447,Gondola,1.4301517e-05
n02006656,Spoonbill,1.4248315e-05
n02974003,Car Wheel,1.4195311e-05
n12620546,Hip,1.4175992e-05
n02111889,Samoyed,1.4168734e-05
n01950731,Sea Slug,1.4056166e-05
n02791124,Barber Chair,1.4041816e-05
n02814533,Beach Wagon,1.4027562e-05
n03929660,Pick,1.3996187e-05
n11939491,Daisy,1.39691965e-05
n03788365,Mosquito Net,1.3953139e-05
n03763968,Military Uniform,1.3932636e-05
n02102480,Sussex Spaniel,1.3923803e-05
n03196217,Digital Clock,1.3903063e-05
n02099267,Flat-Coated Retriever,1.386723e-05
n02804414,Bassinet,1.3849494e-05
n02165105,Tiger Beetle,1.3843446e-05
n04579432,Whistle,1.3837942e-05
n02988304,Cd Player,1.3802422e-05
n03476991,Hair Spray,1.3748323e-05
n02814860,Beacon,1.37359775e-05
n03733281,Maze,1.3725515e-05
n02098286,West Highland White Terrier,1.3691028e-05
n01744401,Rock Python,1.3668797e-05
n02107312,Miniature Pinscher,1.3611976e-05
n03871628,Packet,1.3588889e-05
n03530642,Honeycomb,1.350235e-05
n04179913,Sewing Machine,1.3501179e-05
n02978881,Cassette,1.3460502e-05
n02219486,Ant,1.34446955e-05
n02120505,Grey Fox,1.3420931e-05
n02114855,Coyote,1.3414917e-05
n02114712,Red Wolf,1.3406796e-05
n04347754,Submarine,1.3385384e-05
n02280649,Cabbage Butterfly,1.337538e-05
n01753488,Horned Viper,1.3292699e-05
n03743016,Megalith,1.32322275e-05
n02123394,Persian Cat,1.3183645e-05
n02843684,Birdhouse,1.3176518e-05
n02777292,Balance Beam,1.3066112e-05
n04147183,Schooner,1.3012417e-05
n04592741,Wing,1.29921555e-05
n02086646,Blenheim Spaniel,1.29317705e-05
n01728920,Ringneck Snake,1.2913506e-05
n03903868,Pedestal,1.2867173e-05
n01756291,Sidewinder,1.2836605e-05
n02317335,Starfish,1.2824185e-05
n03958227,Plastic Bag,1.2822315e-05
n01580077,Jay,1.2803509e-05
n02727426,Apiary,1.2786877e-05
n02441942,Weasel,1.2760613e-05
n03594734,Jean,1.27576195e-05
n02927161,Butcher Shop,1.274451e-05
n02093859,Kerry Blue Terrier,1.271495e-05
n02447366,Badger,1.2615989e-05
n03873416,Paddle,1.2604228e-05
n07745940,Strawberry,1.2539448e-05
n07920052,Espresso,1.2523864e-05
n01873310,Platypus,1.24913e-05
n03877472,Pajama,1.2474575e-05
n02087394,Rhodesian Ridgeback,1.2445521e-05
n02783161,Ballpoint,1.2431393e-05
n02090622,Borzoi,1.2401364e-05
n04330267,Stove,1.239239e-05
n03089624,Confectionery,1.238451e-05
n01817953,African Grey,1.2372115e-05
n02363005,Beaver,1.23319e-05
n04258138,Solar Dish,1.2312686e-05
n02037110,Oystercatcher,1.225298e-05
n02971356,Carton,1.2244184e-05
n01514668,Cock,1.2237519e-05
n07871810,Meat Loaf,1.22300635e-05
n02110806,Basenji,1.2184637e-05
n02817516,Bearskin,1.2182011e-05
n03884397,Panpipe,1.2162624e-05
n02808304,Bath Towel,1.2147682e-05
n04532106,Vestment,1.2136868e-05
n02395406,Hog,1.2125992e-05
n02835271,Bicycle-Built-For-Two,1.2114895e-05
n03424325,Gasmask,1.2105668e-05
n07742313,Granny Smith,1.21e-05
n02481823,Chimpanzee,1.2045392e-05
n03690938,Lotion,1.2044864e-05
n02120079,Arctic Fox,1.2027153e-05
