Synset,Name,Probabilities
n04131690,Saltshaker,0.66900116
n04254120,Soap Dispenser,0.059267443
n03063599,Coffee Mug,0.031465378
n07930864,Cup,0.02368291
n04522168,Vase,0.014729932
n03063689,Coffeepot,0.0128973685
n04423845,Thimble,0.008978502
n07932039,Eggnog,0.004053516
n04398044,Teapot,0.0037471326
n03775546,Mixing Bowl,0.0035718055
n07920052,Espresso,0.0029883294
n03950228,Pitcher,0.0020896858
n03690938,Lotion,0.0020572264
n02747177,Ashcan,0.0014902197
n02948072,Candle,0.0014740035
n03314780,Face Powder,0.0011728179
n03991062,Pot,0.0011545724
n03786901,Mortar,0.0011353322
n03942813,Ping-Pong Ball,0.0008869446
n03666591,Lighter,0.00088474347
n04560804,Water Jug,0.0008787399
n04263257,Soup Bowl,0.0008719024
n03825788,Nipple,0.0008408473
n04465501,Tractor,0.00081987784
n03633091,Ladle,0.00069464237
n01530575,Brambling,0.0006925248
n03887697,Paper Towel,0.00069200614
n04579145,Whiskey Jug,0.0006769888
n03443371,Goblet,0.00060925534
n03977966,Police Van,0.0006020906
n03720891,Maraca,0.0005938314
n02099267,Flat-Coated Retriever,0.0005778697
n04612504,Yawl,0.00056841015
n04597913,Wooden Spoon,0.0005651365
n02107312,Miniature Pinscher,0.00055989
n02105412,Kelpie,0.0005401078
n07697313,Cheeseburger,0.00051647465
n12267677,Acorn,0.0005117053
n02104365,Schipperke,0.00051014364
n04548362,Wallet,0.000490417
n11939491,Daisy,0.00048350613
n02114712,Red Wolf,0.000458127
n03673027,Liner,0.00044534792
n04540053,Volleyball,0.00044361653
n03016953,Chiffonier,0.0004413747
n09399592,Promontory,0.00043471894
n02085782,Japanese Spaniel,0.00042131892
n03047690,Clog,0.00042125786
n03903868,Pedestal,0.00042103376
n02027492,Red-Backed Sandpiper,0.00042101167
n01644900,Tailed Frog,0.00041644953
n02115641,Dingo,0.00041328435
n02120505,Grey Fox,0.00041077012
n04357314,Sunscreen,0.0004061299
n04557648,Water Bottle,0.00040611753
n04254777,Sock,0.0004003997
n07693725,Bagel,0.00039773397
n03445924,Golfcart,0.00038991164
n03930630,Pickup,0.00038982613
n01882714,Koala,0.0003892713
n03388183,Fountain Pen,0.00038877118
n02346627,Porcupine,0.0003871161
n02966193,Carousel,0.00038254715
n02086910,Papillon,0.00037861677
n03196217,Digital Clock,0.00037048137
n02165105,Tiger Beetle,0.00036494082
n02115913,Dhole,0.00036318676
n02097209,Standard Schnauzer,0.0003614234
n03594945,Jeep,0.0003603518
n02231487,Walking Stick,0.00035791207
n02981792,Catamaran,0.00035756576
n02699494,Altar,0.0003551339
n04325704,Stole,0.0003515435
n01644373,Tree Frog,0.0003513456
n02089078,Black-And-Tan Coonhound,0.00034662648
n03478589,Half Track,0.00034432678
n13044778,Earthstar,0.00034321437
n04476259,Tray,0.00034209335
n02113624,Toy Poodle,0.00034005215
