Synset,Name,Probabilities
n03866082,Overskirt,0.13283475
n02895154,Breastplate,0.08416722
n03146219,Cuirass,0.06320105
n04429376,Throne,0.054714646
n04462240,Toyshop,0.04588834
n02730930,Apron,0.04436488
n03534580,Hoopskirt,0.039487377
n04398044,Teapot,0.0263204
n03724870,Mask,0.01796397
n02699494,Altar,0.012498762
n02769748,Backpack,0.011376992
n03763968,Military Uniform,0.011298989
n03938244,Pillow,0.011216118
n02916936,Bulletproof Vest,0.010143258
n04131690,Saltshaker,0.008494921
n04525038,Velvet,0.008142766
n04584207,Wig,0.007837007
n02966193,Carousel,0.007430524
n04522168,Vase,0.0071353083
n06596364,Comic Book,0.0069418983
n04599235,Wool,0.006768296
n03950228,Pitcher,0.0067633535
n04026417,Purse,0.0060311593
n02776631,Bakery,0.0057634455
n03770439,Miniskirt,0.0050757295
n03000247,Chain Mail,0.005029937
n04479046,Trench Coat,0.004888292
n04476259,Tray,0.004852185
n03617480,Kimono,0.0047107185
n02865351,Bolo Tie,0.0043263678
n04399382,Teddy,0.00417834
n02910353,Buckle,0.0038243653
n03450230,Gown,0.003773941
n03637318,Lampshade,0.0036786848
n03063599,Coffee Mug,0.003659727
n03424325,Gasmask,0.0036477752
n04523525,Vault,0.003458984
n04418357,Theater Curtain,0.003417934
n04548280,Wall Clock,0.0033311527
n04532106,Vestment,0.0032036828
n03903868,Pedestal,0.003015945
n07930864,Cup,0.0028745637
n03877472,Pajama,0.0026148546
n03314780,Face Powder,0.002609848
n03124043,Cowboy Boot,0.0025929685
n02892767,Brassiere,0.0025701548
n04423845,Thimble,0.0025657255
n03026506,Christmas Stocking,0.0023468456
n03188531,Diaper,0.002338653
n03854065,Organ,0.0023138104
n02877765,Bottlecap,0.0022443188
n03249569,Drum,0.00206294
n07248320,Book Jacket,0.0020128374
n04192698,Shield,0.0018850737
n03764736,Milk Can,0.0018474683
n03485794,Handkerchief,0.0017741185
n03916031,Perfume,0.0016998216
n03478589,Half Track,0.0016871758
n04200800,Shoe Shop,0.0016202899
n03709823,Mailbag,0.001584696
n03467068,Guillotine,0.0015464299
n02437312,Arabian Camel,0.0015298536
n02834397,Bib,0.0015107186
n04023962,Punching Bag,0.001501851
n03459775,Grille,0.0014668597
n04296562,Stage,0.0014640366
n04254120,Soap Dispenser,0.0014292137
n03028079,Church,0.0014134523
n04389033,Tank,0.0014111921
n04179913,Sewing Machine,0.0014054445
n04443257,Tobacco Shop,0.0013925504
