Synset,Name,Probabilities
n02106662,German Shepherd,0.94238764
n02105162,Malinois,0.003823767
n02105056,Groenendael,0.0032837987
n02916936,Bulletproof Vest,0.0010123082
n02106030,Collie,0.00090091367
n02105251,Briard,0.00071003323
n03803284,Muzzle,0.0005014875
n02110063,Malamute,0.00048772624
n02091467,Norwegian Elkhound,0.00045723357
n04409515,Tennis Ball,0.0003590473
n02105412,Kelpie,0.00032220845
n02109961,Eskimo Dog,0.00030557188
n02111129,Leonberg,0.00029596826
n02096294,Australian Terrier,0.00029344132
n02096051,Airedale,0.0002912202
n02116738,African Hunting Dog,0.00029084357
n02112350,Keeshond,0.00027448652
n02105855,Shetland Sheepdog,0.00027103862
n02114367,Timber Wolf,0.00026817742
n04254680,Soccer Ball,0.0002653424
n02094258,Norwich Terrier,0.00026196937
n02091635,Otterhound,0.00023778017
n02106166,Border Collie,0.0002327834
n02113186,Cardigan,0.00023155652
n02113023,Pembroke,0.00022708713
n03680355,Loafer,0.00018973152
n04509417,Unicycle,0.00018429526
n02129165,Lion,0.00016540047
n04389033,Tank,0.00016331424
n02980441,Castle,0.00015715188
n03478589,Half Track,0.00015273955
n02799071,Baseball,0.0001481189
n02088238,Basset,0.00014628355
n02115641,Dingo,0.00014500544
n03697007,Lumbermill,0.0001445993
n07583066,Guacamole,0.00013525017
n02107142,Doberman,0.00013450898
n04370456,Sweatshirt,0.00013000172
n02095570,Lakeland Terrier,0.00012994718
n03527444,Holster,0.00012811397
n02101006,Gordon Setter,0.00012751596
n03787032,Mortarboard,0.0001272071
n02108551,Tibetan Mastiff,0.00012645764
n03290653,Entertainment Center,0.00012571909
n02112137,Chow,0.00012475775
n02114548,White Wolf,0.0001231057
n02088094,Afghan Hound,0.00012258963
n04548280,Wall Clock,0.000118764015
n02094433,Yorkshire Terrier,0.00011824675
n03899768,Patio,0.00011539933
n03804744,Nail,0.000114045644
n01698640,American Alligator,0.000112341266
n02099267,Flat-Coated Retriever,0.000109999884
n09332890,Lakeside,0.000109954264
n02088632,Bluetick,0.00010944143
n03759954,Microphone,0.00010827962
n12267677,Acorn,0.00010807752
n04239074,Sliding Door,0.000107900996
n04328186,Stopwatch,0.00010751427
n02128385,Leopard,0.000107454296
n04086273,Revolver,0.000107339896
n02837789,Bikini,0.00010730059
n02106550,Rottweiler,0.000106577725
n04435653,Tile Roof,0.00010535374
n03532672,Hook,0.000105184976
n03272010,Electric Guitar,0.00010503912
n02865351,Bolo Tie,0.00010490258
n04039381,Racket,0.000104663646
n02109525,Saint Bernard,0.00010420978
n01484850,Great White Shark,0.00010221669
n03529860,Home Theater,9.91064e-05
n02090622,Borzoi,9.7659264e-05
n02089973,English Foxhound,9.7624536e-05
n02114855,Coyote,9.75271e-05
n02104029,Kuvasz,9.6593605e-05
n02492035,Capuchin,9.5840165e-05
n02097658,Silky Terrier,9.580708e-05
n03259280,Dutch Oven,9.5605195e-05
n02939185,Caldron,9.528325e-05
n03372029,Flute,9.527043e-05
n01855672,Goose,9.4874034e-05
n02825657,Bell Cote,9.466761e-05
n04008634,Projectile,9.346454e-05
n02106382,Bouvier Des Flandres,9.214803e-05
n02107908,Appenzeller,9.203851e-05
n03535780,Horizontal Bar,9.200981e-05
n02115913,Dhole,9.1745285e-05
n04418357,Theater Curtain,9.1652844e-05
