Synset,Name,Probabilities
n04252077,Snowmobile,0.9000806
n10565667,Scuba Diver,0.0014882471
n02860847,Bobsled,0.0011818487
n02769748,Backpack,0.0010027181
n03873416,Paddle,0.00083223
n03496892,Harvester,0.0005337138
n03218198,Dogsled,0.00049667055
n01795545,Black Grouse,0.00047767392
n02097298,Scotch Terrier,0.0004760908
n02835271,Bicycle-Built-For-Two,0.00042019394
n02276258,Admiral,0.0004069134
n04389033,Tank,0.000396029
n02107908,Appenzeller,0.000380556
n04252225,Snowplow,0.00037707452
n03127747,Crash Helmet,0.00037351725
n03791053,Motor Scooter,0.00037215013
n07579787,Plate,0.00036165872
n02415577,Bighorn,0.00034614681
n04235860,Sleeping Bag,0.000345365
n03662601,Lifeboat,0.00031863112
n03980874,Poncho,0.000315944
n04596742,Wok,0.00031580738
n02094114,Norfolk Terrier,0.0003137383
n04229816,Ski Mask,0.00031184856
n02110063,Malamute,0.00030273767
n02101006,Gordon Setter,0.00030054434
n09468604,Valley,0.00030025415
n02489166,Proboscis Monkey,0.00029431362
n03649909,Lawn Mower,0.0002934686
n07930864,Cup,0.0002924006
n02492035,Capuchin,0.00029141287
n04228054,Ski,0.00028822882
n03792972,Mountain Tent,0.00028589967
n03976467,Polaroid Camera,0.00026758868
n02704792,Amphibian,0.0002611249
n02500267,Indri,0.0002610248
n02119022,Red Fox,0.00026054058
n02107683,Bernese Mountain Dog,0.00025461367
n01491361,Tiger Shark,0.00025380153
n01496331,Electric Ray,0.00025363747
n07583066,Guacamole,0.00025082644
n02480855,Gorilla,0.00024869753
n07613480,Trifle,0.00024667813
n02410509,Bison,0.0002434648
n02487347,Macaque,0.00024178841
n07880968,Burrito,0.00023961093
n04404412,Television,0.00023812975
n07717410,Acorn Squash,0.00023702747
n02279972,Monarch,0.00023379576
n03792782,Mountain Bike,0.00023260729
n02108000,Entlebucher,0.00023068511
n03786901,Mortar,0.00022939361
n01632458,Spotted Salamander,0.00022643241
n03832673,Notebook,0.00022339946
n02978881,Cassette,0.00022287853
n03775546,Mixing Bowl,0.00022145665
n02114855,Coyote,0.00022049484
n13052670,Hen-Of-The-Woods,0.00022032855
n01592084,Chickadee,0.00021935262
n02096051,Airedale,0.00021526203
n02892201,Brass,0.00020791212
n03379051,Football Helmet,0.00020702691
n02099849,Chesapeake Bay Retriever,0.00020669015
n02109961,Eskimo Dog,0.00020569947
n03534580,Hoopskirt,0.00020562357
n03100240,Convertible,0.00020546067
n02132136,Brown Bear,0.00020394383
n09193705,Alp,0.00020067074
n02092002,Scottish Deerhound,0.00020042404
n02087394,Rhodesian Ridgeback,0.00019854747
n03709823,Mailbag,0.0001978132
n02097130,Giant Schnauzer,0.00019637005
n04399382,Teddy,0.00019633071
n03642806,Laptop,0.00019517049
n02111129,Leonberg,0.0001949164
n03259280,Dutch Oven,0.00019316786
n07871810,Meat Loaf,0.0001929171
n03492542,Hard Disc,0.00019273984
n02165456,Ladybug,0.00019111448
n02172182,Dung Beetle,0.00019084419
n03729826,Matchstick,0.00019010343
n02092339,Weimaraner,0.00018941864
n02099267,Flat-Coated Retriever,0.00018625305
n03314780,Face Powder,0.00018562851
n01532829,House Finch,0.0001854765
n02229544,Cricket,0.00018301362
n03770439,Miniskirt,0.00018003644
n04501370,Turnstile,0.00017934172
n12620546,Hip,0.00017933779
n02090721,Irish Wolfhound,0.00017792793
n04264628,Space Bar,0.00017774051
n01641577,Bullfrog,0.00017633647
n02910353,Buckle,0.00017627024
n02108089,Boxer,0.00017539876
n01770393,Scorpion,0.00017531664
n02177972,Weevil,0.00017459801
n04090263,Rifle,0.00017257805
n02988304,Cd Player,0.00017253707
n03223299,Doormat,0.0001718839
n01751748,Sea Snake,0.00017184719
n03529860,Home Theater,0.0001718359
n03045698,Cloak,0.0001707986
n02097658,Silky Terrier,0.00017023481
n02013706,Limpkin,0.00016874065
n01773157,Black And Gold Garden Spider,0.00016868128
n03272562,Electric Locomotive,0.00016742383
n07742313,Granny Smith,0.00016571759
n07749582,Lemon,0.0001655729
n01530575,Brambling,0.0001653933
n01734418,King Snake,0.0001652016
n02093991,Irish Terrier,0.0001647386
n04597913,Wooden Spoon,0.00016471911
n04118538,Rugby Ball,0.00016422472
n02025239,Ruddy Turnstone,0.00016392303
n02120505,Grey Fox,0.00016343134
n01871265,Tusker,0.00016314916
n02107142,Doberman,0.00016272231
n12985857,Coral Fungus,0.00016194963
n02488291,Langur,0.00016119092
n02484975,Guenon,0.00016018395
n04553703,Washbasin,0.00015985264
n02095889,Sealyham Terrier,0.00015980005
n02109047,Great Dane,0.0001595211
n02116738,African Hunting Dog,0.00015935901
n02264363,Lacewing,0.00015928275
n07745940,Strawberry,0.00015925297
n01614925,Bald Eagle,0.00015846685
n04392985,Tape Player,0.0001577449
n02114367,Timber Wolf,0.00015674974
n02099712,Labrador Retriever,0.00015661884
n03180011,Desktop Computer,0.00015644776
n04599235,Wool,0.0001555173
n03998194,Prayer Rug,0.00015476687
n02108551,Tibetan Mastiff,0.00015453546
n02483362,Gibbon,0.0001545029
n07932039,Eggnog,0.00015448596
n04336792,Stretcher,0.00015445647
n02125311,Cougar,0.00015406105
n03028079,Church,0.00015368641
n03018349,China Cabinet,0.0001523997
n02002556,White Stork,0.00015207492
n03950228,Pitcher,0.00015157902
n02089973,English Foxhound,0.00015092947
n02098105,Soft-Coated Wheaten Terrier,0.00014919556
n04041544,Radio,0.00014878494
n03445777,Golf Ball,0.00014860979
n02356798,Fox Squirrel,0.0001483474
n01773797,Garden Spider,0.0001481906
n03372029,Flute,0.00014807122
n04273569,Speedboat,0.00014774496
