Synset,Name,Probabilities
n04367480,Swab,0.9952939
n02906734,Broom,0.0024743634
n04599235,Wool,0.00029086316
n04277352,Spindle,0.00023692765
n04208210,Shovel,0.0002046761
n03649909,Lawn Mower,5.2113643e-05
n04485082,Tripod,4.5640245e-05
n02939185,Caldron,3.058973e-05
n04204238,Shopping Basket,2.8844239e-05
n02105505,Komondor,2.8184071e-05
n03970156,Plunger,2.7549415e-05
n03944341,Pinwheel,2.5635765e-05
n04462240,Toyshop,2.4073595e-05
n03873416,Paddle,2.3498222e-05
n03991062,Pot,2.3460492e-05
n04443257,Tobacco Shop,2.1832282e-05
n02909870,Bucket,1.9896312e-05
n04371774,Swing,1.9065605e-05
n03223299,Doormat,1.8995443e-05
n03134739,Croquet Ball,1.6728029e-05
n04507155,Umbrella,1.5583437e-05
n02797295,Barrow,1.4238805e-05
n03372029,Flute,1.3084692e-05
n03461385,Grocery Store,1.2149606e-05
n03721384,Marimba,1.1204438e-05
n03089624,Confectionery,1.1076637e-05
n02992529,Cellular Telephone,1.0285379e-05
n01667778,Terrapin,9.857197e-06
n03250847,Drumstick,9.698685e-06
n02879718,Bow,8.774097e-06
n04049303,Rain Barrel,8.660999e-06
n03445777,Golf Ball,8.612921e-06
n04264628,Space Bar,7.738663e-06
n04116512,Rubber Eraser,6.906863e-06
n04517823,Vacuum,6.608827e-06
n03876231,Paintbrush,6.4700453e-06
n04482393,Tricycle,6.296872e-06
n03127925,Crate,6.1087976e-06
n04525305,Vending Machine,6.015765e-06
n03599486,Jinrikisha,6.0146003e-06
n04536866,Violin,5.8643905e-06
n03902125,Pay-Phone,5.7887764e-06
n02097298,Scotch Terrier,5.5306205e-06
n03045698,Cloak,5.500774e-06
n03141823,Crutch,5.369389e-06
n03376595,Folding Chair,5.3509757e-06
n03776460,Mobile Home,5.201893e-06
n03467068,Guillotine,5.0983954e-06
n04243546,Slot,4.998468e-06
n03733131,Maypole,4.8294305e-06
n03884397,Panpipe,4.8095653e-06
n03899768,Patio,4.667578e-06
n03417042,Garbage Truck,4.353828e-06
n06794110,Street Sign,4.2362735e-06
n03871628,Packet,4.1439025e-06
n03457902,Greenhouse,4.048523e-06
n04090263,Rifle,4.0470445e-06
n03764736,Milk Can,3.8300136e-06
n02871525,Bookshop,3.8278627e-06
