Synset,Name,Probabilities
n03207941,Dishwasher,0.8508475
n04204238,Shopping Basket,0.018534215
n02840245,Binder,0.0037794996
n04462240,Toyshop,0.0019070876
n03661043,Library,0.0016036944
n04204347,Shopping Cart,0.0016011606
n06596364,Comic Book,0.00153018
n03461385,Grocery Store,0.0015149382
n04200800,Shoe Shop,0.0012839825
n02328150,Angora,0.0011246181
n07248320,Book Jacket,0.0011125117
n04597913,Wooden Spoon,0.0010288162
n03482405,Hamper,0.0010135917
n03942813,Ping-Pong Ball,0.0009484255
n03642806,Laptop,0.000904447
n03291819,Envelope,0.00088673475
n02113186,Cardigan,0.0008788735
n02325366,Wood Rabbit,0.0008636856
n04482393,Tricycle,0.0008110605
n02909870,Bucket,0.0008023219
n02730930,Apron,0.0007999206
n03131574,Crib,0.0007989409
n03961711,Plate Rack,0.0007901199
n03657121,Lens Cap,0.0007592211
n04039381,Racket,0.00075855054
n02364673,Guinea Pig,0.0007418852
n03127925,Crate,0.00072850613
n13133613,Ear,0.00070037635
n03085013,Computer Keyboard,0.00069087395
n04270147,Spatula,0.00069055904
n04254680,Soccer Ball,0.000682659
n03179701,Desk,0.00065532705
n02834397,Bib,0.00064593024
n03935335,Piggy Bank,0.0006449814
n07716906,Spaghetti Squash,0.00064091396
n02107574,Greater Swiss Mountain Dog,0.00062087417
n03595614,Jersey,0.0006025368
n03337140,File,0.00060242676
n02804414,Bassinet,0.0005900213
n02105251,Briard,0.0005670675
n01514668,Cock,0.0005515719
n02110627,Affenpinscher,0.00052733475
n03793489,Mouse,0.0005261379
n03000134,Chainlink Fence,0.00052213133
n04263257,Soup Bowl,0.0005156658
n02098413,Lhasa,0.00050259155
n03376595,Folding Chair,0.0004969098
n03720891,Maraca,0.00043176638
n03838899,Oboe,0.00042087297
n02088094,Afghan Hound,0.00041998405
n07615774,Ice Lolly,0.00041360216
n06785654,Crossword Puzzle,0.00041297823
n02666196,Abacus,0.00040739146
n03920288,Petri Dish,0.00039859954
n02786058,Band Aid,0.00039182842
n07716358,Zucchini,0.0003816202
n02096437,Dandie Dinmont,0.00037756286
n03794056,Mousetrap,0.00037725872
n03188531,Diaper,0.00037562381
n02906734,Broom,0.00037044572
n02090379,Redbone,0.0003697384
n04033901,Quill,0.00036964516
n02097130,Giant Schnauzer,0.00036915953
n02101006,Gordon Setter,0.0003674665
n02113023,Pembroke,0.0003496799
n03271574,Electric Fan,0.0003475639
n15075141,Toilet Tissue,0.0003465559
n07717556,Butternut Squash,0.00033868893
n03944341,Pinwheel,0.00033703566
n02086079,Pekinese,0.00032784013
n01950731,Sea Slug,0.0003235393
n03125729,Cradle,0.00031814972
n03958227,Plastic Bag,0.00031733565
n07730033,Cardoon,0.00030736835
n02105855,Shetland Sheepdog,0.00030514656
n04120489,Running Shoe,0.00029428862
n03995372,Power Drill,0.0002937245
n02113712,Miniature Poodle,0.0002879349
n02088466,Bloodhound,0.00028366368
n03876231,Paintbrush,0.00027436213
n02442845,Mink,0.00027134008
n03124170,Cowboy Hat,0.0002704488
n04201297,Shoji,0.0002691987
n03929660,Pick,0.0002649299
n02096294,Australian Terrier,0.00026473316
n04589890,Window Screen,0.00026293038
n01824575,Coucal,0.00025224636
n07717410,Acorn Squash,0.0002499599
n02093859,Kerry Blue Terrier,0.00024923487
n03347037,Fire Screen,0.0002488451
n02101556,Clumber,0.00024841476
n03494278,Harmonica,0.0002471133
n02281406,Sulphur Butterfly,0.0002469571
n03026506,Christmas Stocking,0.0002456361
n02099267,Flat-Coated Retriever,0.00024502006
n02098105,Soft-Coated Wheaten Terrier,0.00024458606
n03877472,Pajama,0.00024111029
n03590841,Jack-O'-Lantern,0.00024106339
n04367480,Swab,0.00024053568
n03775546,Mixing Bowl,0.00023927321
n02123394,Persian Cat,0.00023893733
n03658185,Letter Opener,0.00023491729
n03250847,Drumstick,0.00023416684
n02108551,Tibetan Mastiff,0.0002331683
n07753275,Pineapple,0.00023138223
n02106382,Bouvier Des Flandres,0.00023065321
n02871525,Bookshop,0.00023046017
n02490219,Marmoset,0.00023012633
n03249569,Drum,0.00022972134
n02769748,Backpack,0.00022679787
n03598930,Jigsaw Puzzle,0.00022378053
n07718747,Artichoke,0.00022333898
n04371430,Swimming Trunks,0.00022314757
n02093754,Border Terrier,0.00022220408
n02094258,Norwich Terrier,0.00021916129
n02804610,Bassoon,0.00021865922
n02111889,Samoyed,0.00021555887
n03133878,Crock Pot,0.00021530966
n07718472,Cucumber,0.00021330513
n03924679,Photocopier,0.00021145534
n02445715,Skunk,0.00021025082
n02105505,Komondor,0.0002091174
n02090622,Borzoi,0.00020768444
n03721384,Marimba,0.00020748332
n02971356,Carton,0.00020702711
n04317175,Stethoscope,0.00020575934
n04554684,Washer,0.00020496614
n04141975,Scale,0.00020270808
n03825788,Nipple,0.00020242199
n02948072,Candle,0.00020213627
n02423022,Gazelle,0.00020188237
n02087394,Rhodesian Ridgeback,0.00019864712
n03089624,Confectionery,0.00019611442
n02869837,Bonnet,0.00019486662
n02808304,Bath Towel,0.00019474048
n01820546,Lorikeet,0.00019311279
