Synset,Name,Probabilities
n04417672,Thatch,0.7324486
n04428191,Thresher,0.010362416
n03868242,Oxcart,0.008909802
n02497673,Madagascar Cat,0.007579328
n03958227,Plastic Bag,0.0055822167
n03877845,Palace,0.0043864027
n03903868,Pedestal,0.003408974
n02002556,White Stork,0.0032648437
n07802026,Hay,0.0031273945
n04486054,Triumphal Arch,0.002601367
n01773549,Barn Spider,0.0022911534
n02727426,Apiary,0.0019473401
n02403003,Ox,0.0016529019
n02500267,Indri,0.0015391541
n03223299,Doormat,0.0015004929
n01819313,Sulphur-Crested Cockatoo,0.0014685605
n01877812,Wallaby,0.0013963489
n02098286,West Highland White Terrier,0.0013261873
n02437312,Arabian Camel,0.0012360488
n03220513,Dome,0.0012070572
n03924679,Photocopier,0.0011851327
n04389033,Tank,0.0011599878
n09246464,Cliff,0.0011191926
n03837869,Obelisk,0.0010467685
n01806143,Peacock,0.0010466242
n02437616,Llama,0.0010424568
n02966193,Carousel,0.0010035635
n02480855,Gorilla,0.0009784425
n03496892,Harvester,0.0009313637
n02058221,Albatross,0.0009263526
n02006656,Spoonbill,0.0009144468
n04044716,Radio Telescope,0.0009111884
n02013706,Limpkin,0.000906821
n03417042,Garbage Truck,0.0009048367
n02906734,Broom,0.00089593994
n03538406,Horse Cart,0.0008863414
n09332890,Lakeside,0.00088504696
n02492660,Howler Monkey,0.0008784111
n03967562,Plow,0.0008726424
n12985857,Coral Fungus,0.0008684974
n02389026,Sorrel,0.0008620457
n02493509,Titi,0.00081423775
n03804744,Nail,0.00079319923
n03127925,Crate,0.0007896342
n04435653,Tile Roof,0.0007632707
n01514859,Hen,0.0007550333
n02219486,Ant,0.0007415073
n02747177,Ashcan,0.0007248033
n02009912,American Egret,0.0007229828
n04443257,Tobacco Shop,0.0007109565
n02124075,Egyptian Cat,0.0007107396
n09428293,Seashore,0.0007033581
n02172182,Dung Beetle,0.00067493855
n03530642,Honeycomb,0.00066653796
n02457408,Three-Toed Sloth,0.0006392235
n02097474,Tibetan Terrier,0.00063284696
n03457902,Greenhouse,0.0006320258
n02423022,Gazelle,0.00062921067
n01796340,Ptarmigan,0.00062407536
n02097209,Standard Schnauzer,0.00062262634
n03017168,Chime,0.00061922794
n02417914,Ibex,0.0006156675
n04251144,Snorkel,0.00061407516
n02138441,Meerkat,0.00059944583
n02102177,Welsh Springer Spaniel,0.000599162
n02089973,English Foxhound,0.0005929154
n01685808,Whiptail,0.0005882909
n03388043,Fountain,0.0005855647
n03630383,Lab Coat,0.0005815427
n04376876,Syringe,0.00057486596
n02280649,Cabbage Butterfly,0.0005742427
n02793495,Barn,0.0005679332
n02095889,Sealyham Terrier,0.00056766975
n13044778,Earthstar,0.0005618489
n02978881,Cassette,0.0005597279
n02488291,Langur,0.00055739924
n13052670,Hen-Of-The-Woods,0.00054414733
n01740131,Night Snake,0.00053964456
n02167151,Ground Beetle,0.000538579
n03710193,Mailbox,0.000537727
n09256479,Coral Reef,0.00052012334
n02415577,Bighorn,0.0005148617
n01739381,Vine Snake,0.00051101047
n02091635,Otterhound,0.00050423574
