Synset,Name,Probabilities
n07717410,Acorn Squash,0.9970489
n07873807,Pizza,0.00012769268
n07716906,Spaghetti Squash,0.000107987675
n07716358,Zucchini,8.8807836e-05
n07717556,Butternut Squash,6.843747e-05
n07714990,Broccoli,3.6848858e-05
n07720875,Bell Pepper,2.7569162e-05
n07753113,Fig,2.7420174e-05
n03877845,Palace,2.3222163e-05
n04019541,Puck,2.0944932e-05
n02408429,Water Buffalo,2.0808273e-05
n02172182,Dung Beetle,1.6859925e-05
n07684084,French Loaf,1.6781592e-05
n03259280,Dutch Oven,1.6770698e-05
n03661043,Library,1.6430318e-05
n01695060,Komodo Dragon,1.6029719e-05
n03673027,Liner,1.5485384e-05
n03476684,Hair Slide,1.5305777e-05
n02107142,Doberman,1.3854914e-05
n07760859,Custard Apple,1.3643248e-05
n02107574,Greater Swiss Mountain Dog,1.3482448e-05
n03532672,Hook,1.3420333e-05
n03803284,Muzzle,1.33861795e-05
n02106550,Rottweiler,1.3302264e-05
n02410509,Bison,1.3181135e-05
n02790996,Barbell,1.3024352e-05
n01843065,Jacamar,1.3008748e-05
n07613480,Trifle,1.2906565e-05
n04235860,Sleeping Bag,1.2090592e-05
n03492542,Hard Disc,1.1641079e-05
n03950228,Pitcher,1.127294e-05
n02174001,Rhinoceros Beetle,1.1214586e-05
n01669191,Box Turtle,1.1114693e-05
n01692333,Gila Monster,1.1001745e-05
n03485407,Hand-Held Computer,1.0480694e-05
n03929855,Pickelhaube,9.740455e-06
n02606052,Rock Beauty,9.373604e-06
n03400231,Frying Pan,9.298379e-06
n02095570,Lakeland Terrier,9.258833e-06
n03124043,Cowboy Boot,9.054434e-06
n02112137,Chow,9.010965e-06
n02276258,Admiral,8.991617e-06
n02129165,Lion,8.916387e-06
n03947888,Pirate,8.813684e-06
n02108000,Entlebucher,8.77651e-06
n02776631,Bakery,8.557275e-06
n03796401,Moving Van,8.481098e-06
n02002556,White Stork,8.407357e-06
n02108089,Boxer,8.288057e-06
n03417042,Garbage Truck,8.27381e-06
n01667114,Mud Turtle,8.1199805e-06
n03623198,Knee Pad,8.001582e-06
n01820546,Lorikeet,7.853412e-06
n01531178,Goldfinch,7.844686e-06
n02667093,Abaya,7.7429395e-06
n04328186,Stopwatch,7.5251105e-06
n02443484,Black-Footed Ferret,7.500528e-06
n09428293,Seashore,7.479863e-06
n02112350,Keeshond,7.314603e-06
n03127747,Crash Helmet,7.2900966e-06
n04270147,Spatula,7.0853453e-06
n01755581,Diamondback,7.071028e-06
n02835271,Bicycle-Built-For-Two,7.028933e-06
n01843383,Toucan,6.9219395e-06
n01629819,European Fire Salamander,6.7717374e-06
n02794156,Barometer,6.7703813e-06
n02108422,Bull Mastiff,6.7445903e-06
n02795169,Barrel,6.645524e-06
n02484975,Guenon,6.6195335e-06
n02841315,Binoculars,6.591331e-06
n02111129,Leonberg,6.584458e-06
n02105162,Malinois,6.551073e-06
n02504458,African Elephant,6.4802116e-06
n04037443,Racer,6.4500555e-06
n04336792,Stretcher,6.416967e-06
n02894605,Breakwater,6.3649836e-06
n02101006,Gordon Setter,6.364049e-06
n04251144,Snorkel,6.316656e-06
n04560804,Water Jug,6.2299323e-06
n04044716,Radio Telescope,6.168884e-06
n02098286,West Highland White Terrier,6.0737825e-06
n01641577,Bullfrog,6.05929e-06
n03908618,Pencil Box,6.022988e-06
n02488291,Langur,6.0132543e-06
n03534580,Hoopskirt,5.899625e-06
n07565083,Menu,5.883236e-06
n04069434,Reflex Camera,5.8788783e-06
n01871265,Tusker,5.8161254e-06
n02116738,African Hunting Dog,5.755634e-06
n02966193,Carousel,5.7428097e-06
n03590841,Jack-O'-Lantern,5.705639e-06
n04356056,Sunglasses,5.6410704e-06
n03814639,Neck Brace,5.608932e-06
n03197337,Digital Watch,5.5584037e-06
n02280649,Cabbage Butterfly,5.5511036e-06
n02791124,Barber Chair,5.550183e-06
n03995372,Power Drill,5.4989455e-06
n02085936,Maltese Dog,5.4961406e-06
n03770679,Minivan,5.4853012e-06
n02105056,Groenendael,5.397808e-06
n02108551,Tibetan Mastiff,5.361137e-06
n03388043,Fountain,5.353693e-06
n03649909,Lawn Mower,5.3427425e-06
n04275548,Spider Web,5.2990117e-06
n03868863,Oxygen Mask,5.287684e-06
n04442312,Toaster,5.279677e-06
n02088466,Bloodhound,5.243194e-06
n02950826,Cannon,5.241744e-06
n02978881,Cassette,5.181827e-06
n07871810,Meat Loaf,5.1632696e-06
n02093256,Staffordshire Bullterrier,5.1548564e-06
n09399592,Promontory,5.1334127e-06
n02980441,Castle,5.0672484e-06
n04204347,Shopping Cart,4.972628e-06
n01829413,Hornbill,4.922496e-06
n01773797,Garden Spider,4.874626e-06
n04026417,Purse,4.8567144e-06
n01601694,Water Ouzel,4.78829e-06
n02093991,Irish Terrier,4.774009e-06
n01955084,Chiton,4.759072e-06
n04418357,Theater Curtain,4.6102623e-06
n07718747,Artichoke,4.5705997e-06
n04208210,Shovel,4.56253e-06
n02025239,Ruddy Turnstone,4.5601855e-06
n01729977,Green Snake,4.5553647e-06
n04542943,Waffle Iron,4.5257852e-06
n03379051,Football Helmet,4.5015636e-06
n02403003,Ox,4.474752e-06
n04041544,Radio,4.434251e-06
n04371430,Swimming Trunks,4.4277263e-06
n02128385,Leopard,4.3935333e-06
n03724870,Mask,4.3902915e-06
n02114548,White Wolf,4.383292e-06
n01978455,Rock Crab,4.3815244e-06
n02797295,Barrow,4.36969e-06
n03891251,Park Bench,4.367811e-06
n03787032,Mortarboard,4.3218884e-06
n07875152,Potpie,4.3128093e-06
n07579787,Plate,4.305129e-06
n02111889,Samoyed,4.284662e-06
n03657121,Lens Cap,4.272144e-06
n01770081,Harvestman,4.2547335e-06
n02916936,Bulletproof Vest,4.250212e-06
n03854065,Organ,4.247096e-06
n01817953,African Grey,4.2332827e-06
n03633091,Ladle,4.227001e-06
n02107683,Bernese Mountain Dog,4.226175e-06
n02093428,American Staffordshire Terrier,4.2175384e-06
n03047690,Clog,4.1748676e-06
n02319095,Sea Urchin,4.163643e-06
n02277742,Ringlet,4.1393814e-06
n02098413,Lhasa,4.09488e-06
n04118538,Rugby Ball,4.0789737e-06
n03804744,Nail,4.0611535e-06
n07930864,Cup,4.0604764e-06
n04118776,Rule,4.0532295e-06
n02279972,Monarch,4.051846e-06
n04486054,Triumphal Arch,4.049949e-06
n03126707,Crane,4.0447035e-06
n03394916,French Horn,4.0336095e-06
n03680355,Loafer,4.0311256e-06
n01753488,Horned Viper,4.0142036e-06
n01818515,Macaw,3.9877655e-06
n04243546,Slot,3.965988e-06
n03733805,Measuring Cup,3.9413253e-06
n02966687,Carpenter'S Kit,3.918288e-06
n03444034,Go-Kart,3.9122647e-06
n03991062,Pot,3.881701e-06
n04347754,Submarine,3.844576e-06
n02782093,Balloon,3.842776e-06
n04467665,Trailer Truck,3.8424755e-06
n03840681,Ocarina,3.8367193e-06
n01644900,Tailed Frog,3.8124715e-06
n01496331,Electric Ray,3.764621e-06
n04067472,Reel,3.7239106e-06
n02091244,Ibizan Hound,3.6600004e-06
n02102177,Welsh Springer Spaniel,3.6574393e-06
n02091032,Italian Greyhound,3.6275444e-06
n02091831,Saluki,3.6237373e-06
n03032252,Cinema,3.621713e-06
n04317175,Stethoscope,3.619596e-06
n03584829,Iron,3.6193062e-06
n03761084,Microwave,3.6147494e-06
n02107908,Appenzeller,3.613719e-06
n04023962,Punching Bag,3.563551e-06
n02088094,Afghan Hound,3.5496444e-06
n01665541,Leatherback Turtle,3.545872e-06
n02097474,Tibetan Terrier,3.5452395e-06
n03393912,Freight Car,3.5449116e-06
n03527444,Holster,3.542252e-06
n02281406,Sulphur Butterfly,3.518449e-06
n02093754,Border Terrier,3.5116639e-06
n03000134,Chainlink Fence,3.511011e-06
n02091467,Norwegian Elkhound,3.4747757e-06
n02398521,Hippopotamus,3.4715297e-06
n02098105,Soft-Coated Wheaten Terrier,3.456891e-06
n04285008,Sports Car,3.4241484e-06
n02071294,Killer Whale,3.4224902e-06
n02109961,Eskimo Dog,3.4203301e-06
n02117135,Hyena,3.4016775e-06
n01980166,Fiddler Crab,3.4002471e-06
n03063599,Coffee Mug,3.388949e-06
n02843684,Birdhouse,3.3796246e-06
n09288635,Geyser,3.374288e-06
n02486410,Baboon,3.3740982e-06
n02493793,Spider Monkey,3.371911e-06
n03598930,Jigsaw Puzzle,3.3537142e-06
n02825657,Bell Cote,3.3280628e-06
n01768244,Trilobite,3.3223264e-06
n02487347,Macaque,3.2969401e-06
n15075141,Toilet Tissue,3.28759e-06
n04332243,Strainer,3.286427e-06
n02480855,Gorilla,3.268302e-06
n02077923,Sea Lion,3.2549826e-06
