Synset,Name,Probabilities
n03255030,Dumbbell,0.9303549
n02790996,Barbell,0.03402452
n04277352,Spindle,0.006942942
n03208938,Disk Brake,0.00059489894
n03443371,Goblet,0.00036548421
n01632777,Axolotl,0.00029088635
n03954731,Plane,0.00025513014
n03908714,Pencil Sharpener,0.00024471854
n15075141,Toilet Tissue,0.00020326437
n02666196,Abacus,0.00019842212
n04067472,Reel,0.00019036827
n02950826,Cannon,0.00018871701
n04522168,Vase,0.00018836261
n03602883,Joystick,0.00017784256
n07860988,Dough,0.00012518611
n04037443,Racer,0.00012235464
n02802426,Basketball,0.00012179421
n04133789,Sandal,0.000118828844
n04482393,Tricycle,0.00011102029
n04179913,Sewing Machine,0.00010813115
n04264628,Space Bar,0.00010729018
n07892512,Red Wine,0.00010508533
n04099969,Rocking Chair,0.00010352967
n04423845,Thimble,9.957879e-05
n02481823,Chimpanzee,9.4982235e-05
n03908618,Pencil Box,9.1462774e-05
n03201208,Dining Table,9.13911e-05
n03866082,Overskirt,8.805172e-05
n02099267,Flat-Coated Retriever,8.2308536e-05
n02099601,Golden Retriever,8.1896134e-05
n03944341,Pinwheel,8.176627e-05
n04153751,Screw,8.0714e-05
n04599235,Wool,7.951844e-05
n03595614,Jersey,7.944552e-05
n03478589,Half Track,7.944037e-05
n01629819,European Fire Salamander,7.9396974e-05
n02408429,Water Buffalo,7.6284436e-05
n03788195,Mosque,7.48505e-05
n03794056,Mousetrap,7.403528e-05
n07613480,Trifle,7.305434e-05
n03594734,Jean,7.288885e-05
n03680355,Loafer,7.287634e-05
n02093991,Irish Terrier,7.1399954e-05
n04540053,Volleyball,7.102324e-05
n02091134,Whippet,7.074513e-05
n04065272,Recreational Vehicle,7.05301e-05
n02687172,Aircraft Carrier,6.862302e-05
n03290653,Entertainment Center,6.8620146e-05
n02992211,Cello,6.780679e-05
n02791124,Barber Chair,6.7716064e-05
n02102177,Welsh Springer Spaniel,6.72187e-05
n12057211,Yellow Lady'S Slipper,6.687445e-05
n04562935,Water Tower,6.6369335e-05
n13054560,Bolete,6.548585e-05
n03786901,Mortar,6.547274e-05
n03775546,Mixing Bowl,6.491771e-05
n04200800,Shoe Shop,6.454047e-05
n03617480,Kimono,6.4225e-05
n02018795,Bustard,6.319336e-05
n04005630,Prison,6.242825e-05
n02280649,Cabbage Butterfly,6.2371895e-05
n04536866,Violin,6.2340194e-05
n07742313,Granny Smith,6.2043764e-05
n03877472,Pajama,6.165335e-05
n07583066,Guacamole,6.129748e-05
n04591713,Wine Bottle,6.082151e-05
n03937543,Pill Bottle,6.075293e-05
n04487081,Trolleybus,6.0510014e-05
n02483708,Siamang,6.026813e-05
n02111277,Newfoundland,6.01249e-05
n03223299,Doormat,5.9862057e-05
n02699494,Altar,5.963704e-05
n02112137,Chow,5.9437003e-05
n03450230,Gown,5.912268e-05
n03980874,Poncho,5.891432e-05
n02104029,Kuvasz,5.8726568e-05
n02690373,Airliner,5.8638365e-05
n02277742,Ringlet,5.8347458e-05
n02109047,Great Dane,5.786425e-05
n09246464,Cliff,5.7792666e-05
n02089867,Walker Hound,5.7460948e-05
n04509417,Unicycle,5.7403984e-05
n02094433,Yorkshire Terrier,5.7274443e-05
n09428293,Seashore,5.697367e-05
n03804744,Nail,5.695672e-05
n02107908,Appenzeller,5.5417026e-05
n02415577,Bighorn,5.5309105e-05
n02106166,Border Collie,5.5212666e-05
n02123045,Tabby,5.4993583e-05
n01753488,Horned Viper,5.4568845e-05
n04392985,Tape Player,5.4525353e-05
n01734418,King Snake,5.4468965e-05
n03916031,Perfume,5.367971e-05
n02111889,Samoyed,5.356598e-05
n04239074,Sliding Door,5.345228e-05
n04141327,Scabbard,5.3422824e-05
n02097474,Tibetan Terrier,5.3298452e-05
n02769748,Backpack,5.2843956e-05
n03958227,Plastic Bag,5.284325e-05
n03127925,Crate,5.1864874e-05
n03089624,Confectionery,5.1820327e-05
n02489166,Proboscis Monkey,5.148811e-05
n07714571,Head Cabbage,5.1275347e-05
n04367480,Swab,5.1054256e-05
n02091831,Saluki,5.0927967e-05
n02108000,Entlebucher,5.08867e-05
n03841143,Odometer,5.061788e-05
n06596364,Comic Book,4.996418e-05
n02087394,Rhodesian Ridgeback,4.9697723e-05
n02113799,Standard Poodle,4.9250433e-05
n03843555,Oil Filter,4.905969e-05
n02795169,Barrel,4.875647e-05
n03874293,Paddlewheel,4.8666298e-05
n02480495,Orangutan,4.86181e-05
n02483362,Gibbon,4.8090467e-05
n02108422,Bull Mastiff,4.800249e-05
n01632458,Spotted Salamander,4.779584e-05
n11879895,Rapeseed,4.7711812e-05
n02099712,Labrador Retriever,4.732688e-05
n03028079,Church,4.7219448e-05
n04485082,Tripod,4.6828798e-05
n03216828,Dock,4.653755e-05
n01855672,Goose,4.653329e-05
n02488702,Colobus,4.6458175e-05
n02134084,Ice Bear,4.6382163e-05
n03868242,Oxcart,4.6175257e-05
n02093754,Border Terrier,4.5117315e-05
n13052670,Hen-Of-The-Woods,4.510755e-05
n02088466,Bloodhound,4.492278e-05
n01644900,Tailed Frog,4.4764714e-05
n02096177,Cairn,4.4726352e-05
n03877845,Palace,4.4573186e-05
n03598930,Jigsaw Puzzle,4.3996963e-05
n02980441,Castle,4.392477e-05
n02113186,Cardigan,4.3898846e-05
