Synset,Name,Probabilities
n02105162,Malinois,0.9632943
n02106662,German Shepherd,0.0034861085
n02105412,Kelpie,0.0008784735
n02115641,Dingo,0.00071713666
n02916936,Bulletproof Vest,0.00057366083
n02107142,Doberman,0.00041556783
n02980441,Castle,0.00024590932
n02105056,Groenendael,0.00022937803
n02091244,Ibizan Hound,0.00020168697
n02493793,Spider Monkey,0.00019910374
n02109047,Great Dane,0.00018365456
n07753275,Pineapple,0.00017858461
n02123597,Siamese Cat,0.00017082316
n01484850,Great White Shark,0.0001662066
n01688243,Frilled Lizard,0.00016123163
n03584254,Ipod,0.0001513516
n02111129,Leonberg,0.00015093706
n02115913,Dhole,0.00014960657
n02105251,Briard,0.0001491773
n01737021,Water Snake,0.00014356751
n02109961,Eskimo Dog,0.0001424587
n09256479,Coral Reef,0.00013892431
n03697007,Lumbermill,0.00013089448
n02999410,Chain,0.000118039905
n04251144,Snorkel,0.0001171717
n07892512,Red Wine,0.00011437733
n02107312,Miniature Pinscher,0.00011313323
n02988304,Cd Player,0.00011085101
n04356056,Sunglasses,0.00010943905
n02992529,Cellular Telephone,0.000108282526
n02112706,Brabancon Griffon,0.000104359366
n03976467,Polaroid Camera,0.000103087885
n01560419,Bulbul,0.0001025479
n10565667,Scuba Diver,0.00010188065
n02116738,African Hunting Dog,0.000100782
n02825657,Bell Cote,9.886456e-05
n02487347,Macaque,9.6818185e-05
n07248320,Book Jacket,9.251347e-05
n04264628,Space Bar,8.962738e-05
n03803284,Muzzle,8.8994115e-05
n02109525,Saint Bernard,8.785009e-05
n03482405,Hamper,8.74693e-05
n01871265,Tusker,8.70997e-05
n07615774,Ice Lolly,8.6215674e-05
n03527444,Holster,8.552223e-05
n03899768,Patio,8.448951e-05
n03929855,Pickelhaube,8.2706676e-05
n09468604,Valley,8.244703e-05
n07715103,Cauliflower,8.237002e-05
n04548280,Wall Clock,8.190504e-05
n03787032,Mortarboard,8.179981e-05
n02641379,Gar,8.161888e-05
n03814906,Necklace,8.081637e-05
n04579145,Whiskey Jug,8.01571e-05
n04209239,Shower Curtain,7.9453865e-05
n01491361,Tiger Shark,7.7684475e-05
n03967562,Plow,7.7424724e-05
n04584207,Wig,7.6262244e-05
n02097298,Scotch Terrier,7.573266e-05
n04435653,Tile Roof,7.5041826e-05
n02859443,Boathouse,7.4275216e-05
n04081281,Restaurant,7.4202726e-05
n03532672,Hook,7.3549265e-05
n03759954,Microphone,7.2826246e-05
n01914609,Sea Anemone,7.196502e-05
n02017213,European Gallinule,7.1066934e-05
n02422106,Hartebeest,7.012413e-05
n03483316,Hand Blower,7.0091366e-05
n02489166,Proboscis Monkey,6.88782e-05
n02643566,Lionfish,6.88721e-05
n03793489,Mouse,6.824397e-05
n01828970,Bee Eater,6.8042e-05
