Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.19511048
n02999410,Chain,0.16048707
n03000684,Chain Saw,0.035053417
n03627232,Knot,0.033213604
n02169497,Leaf Beetle,0.02067896
n02167151,Ground Beetle,0.018785767
n03000134,Chainlink Fence,0.018750373
n09246464,Cliff,0.01400703
n04147183,Schooner,0.013701591
n04371774,Swing,0.013148312
n03874599,Padlock,0.013050763
n04332243,Strainer,0.008741352
n03532672,Hook,0.007715187
n02233338,Cockroach,0.006676579
n02168699,Long-Horned Beetle,0.0066063176
n02487347,Macaque,0.005986009
n04557648,Water Bottle,0.005051257
n01784675,Centipede,0.004985972
n02219486,Ant,0.0047752284
n02457408,Three-Toed Sloth,0.0045026257
n03126707,Crane,0.0044026677
n03995372,Power Drill,0.003983399
n02494079,Squirrel Monkey,0.003873858
n02109961,Eskimo Dog,0.003582825
n02089867,Walker Hound,0.0033805557
n03814906,Necklace,0.0032251214
n03761084,Microwave,0.0031146216
n04606251,Wreck,0.0030522814
n04579432,Whistle,0.0030231206
n07754684,Jackfruit,0.0029454355
n03110669,Cornet,0.002809824
n01983481,American Lobster,0.0027498524
n03535780,Horizontal Bar,0.0027190796
n02480495,Orangutan,0.0026298987
n01818515,Macaw,0.0026104357
n02165456,Ladybug,0.0025705383
n01776313,Tick,0.00252635
n07718472,Cucumber,0.0025231526
n02177972,Weevil,0.0024626951
n04067472,Reel,0.0024423117
n02256656,Cicada,0.0023795892
n04560804,Water Jug,0.002326563
n02483708,Siamang,0.002268194
n03840681,Ocarina,0.002182394
n03666591,Lighter,0.0021475973
n03124170,Cowboy Hat,0.0021442787
n03271574,Electric Fan,0.0021203598
n04023962,Punching Bag,0.002102813
n02356798,Fox Squirrel,0.0020012858
n02799071,Baseball,0.0019885437
n01828970,Bee Eater,0.0019429422
n03000247,Chain Mail,0.0019402369
n03662601,Lifeboat,0.0018043322
n04005630,Prison,0.0017999171
n01687978,Agama,0.0017859151
n03498962,Hatchet,0.001780047
n03344393,Fireboat,0.0017734868
n03706229,Magnetic Compass,0.0017026814
n03249569,Drum,0.0016817776
n01978287,Dungeness Crab,0.0016430614
n02865351,Bolo Tie,0.0016300458
n02481823,Chimpanzee,0.0015541661
n02172182,Dung Beetle,0.0015340262
n02489166,Proboscis Monkey,0.0015171436
n01770393,Scorpion,0.0015150247
n01484850,Great White Shark,0.0015106343
n03888257,Parachute,0.0014961837
n01817953,African Grey,0.0014777136
n02403003,Ox,0.0014564459
n04111531,Rotisserie,0.0014299623
n04259630,Sombrero,0.0014035031
n03240683,Drilling Platform,0.0013744307
n03961711,Plate Rack,0.001371501
n04326547,Stone Wall,0.0013393782
n02165105,Tiger Beetle,0.0013140223
n02951585,Can Opener,0.0013136846
n02088364,Beagle,0.0013108237
n09428293,Seashore,0.0013013884
n04522168,Vase,0.0012839184
n02823428,Beer Bottle,0.0012789507
n01978455,Rock Crab,0.0012750488
n03720891,Maraca,0.0012657865
n03075370,Combination Lock,0.0012371133
n02493793,Spider Monkey,0.0012185285
n02268443,Dragonfly,0.0012067925
