Synset,Name,Probabilities
n07614500,Ice Cream,0.29774696
n07711569,Mashed Potato,0.08799477
n07742313,Granny Smith,0.058726214
n04476259,Tray,0.04092785
n02823750,Beer Glass,0.034417376
n03742115,Medicine Chest,0.02482916
n04070727,Refrigerator,0.021415168
n07836838,Chocolate Sauce,0.018346675
n07717410,Acorn Squash,0.011166138
n03089624,Confectionery,0.01102198
n02823428,Beer Bottle,0.009729819
n07860988,Dough,0.007924602
n07715103,Cauliflower,0.007446625
n03871628,Packet,0.006166969
n07717556,Butternut Squash,0.0060890783
n04081281,Restaurant,0.0056578494
n03018349,China Cabinet,0.0054153795
n07880968,Burrito,0.005407551
n07714571,Head Cabbage,0.005376194
n03937543,Pill Bottle,0.0053380486
n07716906,Spaghetti Squash,0.005005228
n03983396,Pop Bottle,0.004909485
n07579787,Plate,0.0049013873
n03761084,Microwave,0.0047298223
n07613480,Trifle,0.0045570205
n02939185,Caldron,0.004403874
n07747607,Orange,0.004343047
n04111531,Rotisserie,0.004046914
n04596742,Wok,0.004038066
n07871810,Meat Loaf,0.0034845122
n04584207,Wig,0.0032828369
n01985128,Crayfish,0.0032009485
n03935335,Piggy Bank,0.003166678
n04493381,Tub,0.0031200713
n04399382,Teddy,0.0030458511
n04259630,Sombrero,0.0029730161
n04462240,Toyshop,0.0029032808
n04277352,Spindle,0.002818541
n03733805,Measuring Cup,0.0027358956
n04599235,Wool,0.002648173
n03670208,Limousine,0.002622424
n07831146,Carbonara,0.0025904793
n02808440,Bathtub,0.0025855224
n04553703,Washbasin,0.0025538004
n07754684,Jackfruit,0.0024508783
n07749582,Lemon,0.0024463586
n07753275,Pineapple,0.0024300388
n07684084,French Loaf,0.0023719831
n04332243,Strainer,0.002328703
n03201208,Dining Table,0.0023190733
n02699494,Altar,0.0021780536
n07697537,Hotdog,0.0021348002
n04263257,Soup Bowl,0.0021192376
n03133878,Crock Pot,0.00210759
n07695742,Pretzel,0.0020985096
n07697313,Cheeseburger,0.0020960835
n02319095,Sea Urchin,0.0019896796
n02776631,Bakery,0.0019162375
n03179701,Desk,0.0018816794
n07768694,Pomegranate,0.0018629507
n04525305,Vending Machine,0.001830783
n03916031,Perfume,0.001820337
n02782093,Balloon,0.001779919
n04442312,Toaster,0.0017594316
n03786901,Mortar,0.0017576012
n07753592,Banana,0.001690424
n02870880,Bookcase,0.0016775746
n07720875,Bell Pepper,0.0014975584
n07565083,Menu,0.001481525
n07932039,Eggnog,0.0014423168
n03026506,Christmas Stocking,0.0013903098
n03950228,Pitcher,0.0013901367
n03443371,Goblet,0.0013835449
n04243546,Slot,0.0013826315
n03633091,Ladle,0.0013819862
n07590611,Hot Pot,0.0013522976
n07760859,Custard Apple,0.0013267263
n04522168,Vase,0.001324543
n07584110,Consomme,0.0013150566
n03887697,Paper Towel,0.001292339
n02100583,Vizsla,0.0012029307
n04116512,Rubber Eraser,0.0011698827
n01796340,Ptarmigan,0.0011665465
n04542943,Waffle Iron,0.0011446415
n01983481,American Lobster,0.0011342181
n03530642,Honeycomb,0.0011328704
n04131690,Saltshaker,0.0010990822
n01818515,Macaw,0.0010623791
n04443257,Tobacco Shop,0.0010542127
n03290653,Entertainment Center,0.0010469618
n04597913,Wooden Spoon,0.0010443357
n02948072,Candle,0.0010442694
n02342885,Hamster,0.0010337257
n03400231,Frying Pan,0.0010335823
n04404412,Television,0.0010120937
n02877765,Bottlecap,0.001011264
n03476991,Hair Spray,0.0009967462
n01917289,Brain Coral,0.0009913455
n03461385,Grocery Store,0.00099107
n03961711,Plate Rack,0.000954641
n07583066,Guacamole,0.00094611134
n01817953,African Grey,0.00093912793
n04376876,Syringe,0.0009390617
n07693725,Bagel,0.0009344653
n03062245,Cocktail Shaker,0.00093095354
n01978287,Dungeness Crab,0.00093060074
n02951585,Can Opener,0.00090418005
n06785654,Crossword Puzzle,0.000896394
n03775546,Mixing Bowl,0.00088802405
n03447721,Gong,0.0008480658
n07753113,Fig,0.00083961524
n02174001,Rhinoceros Beetle,0.0008395496
n02098286,West Highland White Terrier,0.0008363227
n04266014,Space Shuttle,0.00083519926
n03720891,Maraca,0.0008304287
n03314780,Face Powder,0.00081889896
n02096051,Airedale,0.00081851444
n02791270,Barbershop,0.0008145178
n01910747,Jellyfish,0.00080374815
n03404251,Fur Coat,0.0007967924
n12144580,Corn,0.0007927975
n02666196,Abacus,0.00079248456
n07714990,Broccoli,0.000791025
n04423845,Thimble,0.0007899628
n03014705,Chest,0.00077739375
n09421951,Sandbar,0.00076978205
n03876231,Paintbrush,0.0007432594
n04209133,Shower Cap,0.0007423554
n04330267,Stove,0.0007349634
n01984695,Spiny Lobster,0.0007322535
n07873807,Pizza,0.0007312318
n01443537,Goldfish,0.00072741474
n03775071,Mitten,0.0007151561
n02107142,Doberman,0.00070004974
n02815834,Beaker,0.0006945767
n01558993,Robin,0.00068705773
n02869837,Bonnet,0.00068615476
n13133613,Ear,0.0006822036
n03724870,Mask,0.00067916466
n01774384,Black Widow,0.0006606771
n03063599,Coffee Mug,0.0006421041
n02099849,Chesapeake Bay Retriever,0.00063924247
n09472597,Volcano,0.00063849095
n03782006,Monitor,0.0006292284
n04152593,Screen,0.00062427786
n04409515,Tennis Ball,0.0006092102
n03729826,Matchstick,0.00060070836
n04154565,Screwdriver,0.0005951887
n03482405,Hamper,0.000588902
n01990800,Isopod,0.00058828737
n03642806,Laptop,0.0005790246
n03325584,Feather Boa,0.0005771452
n02328150,Angora,0.00056941115
n02690373,Airliner,0.0005690849
n02094433,Yorkshire Terrier,0.0005689012
n02134084,Ice Bear,0.00056557753
n03908618,Pencil Box,0.0005573281
n03908714,Pencil Sharpener,0.0005508576
n02233338,Cockroach,0.0005493268
n02992529,Cellular Telephone,0.0005459131
n03207743,Dishrag,0.0005380806
n04065272,Recreational Vehicle,0.00053675164
n03476684,Hair Slide,0.0005290359
n04254120,Soap Dispenser,0.0005231787
n07892512,Red Wine,0.0005189558
n02981792,Catamaran,0.00051286235
n07718747,Artichoke,0.00051261956
n03590841,Jack-O'-Lantern,0.000512591
n02138441,Meerkat,0.00050338416
n04483307,Trimaran,0.00048933603
n03032252,Cinema,0.00048644244
n09288635,Geyser,0.0004816421
n03942813,Ping-Pong Ball,0.0004815521
n07802026,Hay,0.00047905708
n04141975,Scale,0.00047522614
n03920288,Petri Dish,0.00046575142
n02113624,Toy Poodle,0.0004621668
n02002724,Black Stork,0.00045982705
n03877472,Pajama,0.00045767348
n02276258,Admiral,0.00045296628
n03180011,Desktop Computer,0.00044666577
n01843065,Jacamar,0.00043763942
n04127249,Safety Pin,0.00043706968
n02012849,Crane,0.00043163035
n04467665,Trailer Truck,0.0004315908
n04229816,Ski Mask,0.000430429
n03063689,Coffeepot,0.0004298291
n02837789,Bikini,0.0004288922
n03982430,Pool Table,0.00042844683
n02094114,Norfolk Terrier,0.00042676055
n07615774,Ice Lolly,0.00042504614
n03769881,Minibus,0.00041912394
n07745940,Strawberry,0.00041553623
n04118776,Rule,0.00041311778
n02094258,Norwich Terrier,0.00041093538
n04560804,Water Jug,0.0004080613
n02093754,Border Terrier,0.00040181543
n02002556,White Stork,0.00039874914
n01774750,Tarantula,0.0003985917
n07930864,Cup,0.00039634603
n03690938,Lotion,0.00039408705
n04033901,Quill,0.00038769972
n03124170,Cowboy Hat,0.00038267195
n03944341,Pinwheel,0.00037957774
n12057211,Yellow Lady'S Slipper,0.00037412156
n01734418,King Snake,0.0003726717
n04264628,Space Bar,0.00036840988
n09428293,Seashore,0.00036802868
n03976467,Polaroid Camera,0.00036708714
n02028035,Redshank,0.0003668693
n01986214,Hermit Crab,0.00036284677
n07875152,Potpie,0.0003610847
n07718472,Cucumber,0.00036106078
n04008634,Projectile,0.00035423125
n02086240,Shih-Tzu,0.0003440764
n13054560,Bolete,0.00034242804
n02088238,Basset,0.00033929016
n03345487,Fire Engine,0.0003386966
n07716358,Zucchini,0.00033516643
n02966687,Carpenter'S Kit,0.0003315462
n01531178,Goldfinch,0.0003297479
n03250847,Drumstick,0.00032846173
n01608432,Kite,0.00032692263
n04147183,Schooner,0.0003267859
n02364673,Guinea Pig,0.00032554357
n04591713,Wine Bottle,0.00032331498
n02107683,Bernese Mountain Dog,0.0003231858
n03249569,Drum,0.0003182026
n03888257,Parachute,0.000317313
n03188531,Diaper,0.00031580686
n11879895,Rapeseed,0.00031364986
n02326432,Hare,0.00030956103
n01740131,Night Snake,0.00030735155
n02441942,Weasel,0.00030731445
n01798484,Prairie Chicken,0.00030692125
n03868242,Oxcart,0.00030543312
n01498041,Stingray,0.00030403337
n02091635,Otterhound,0.00030399815
n02090379,Redbone,0.00030378252
n02107312,Miniature Pinscher,0.00030357516
n01981276,King Crab,0.00030329765
n02088466,Bloodhound,0.00030297096
n02100236,German Short-Haired Pointer,0.00030218076
n02494079,Squirrel Monkey,0.0003007796
n03777568,Model T,0.0002967341
n01944390,Snail,0.00028921882
n01514859,Hen,0.00028671356
n02112018,Pomeranian,0.00028281735
n04325704,Stole,0.0002827305
n02098105,Soft-Coated Wheaten Terrier,0.00028254898
n03958227,Plastic Bag,0.00028179886
n02317335,Starfish,0.0002812514
n01883070,Wombat,0.0002812038
n02009229,Little Blue Heron,0.00027940515
n02794156,Barometer,0.00027482217
n02640242,Sturgeon,0.00027466431
n09256479,Coral Reef,0.00027347662
n02965783,Car Mirror,0.00027342982
n04204238,Shopping Basket,0.0002730663
n02437616,Llama,0.00027286014
n02786058,Band Aid,0.00026737337
n01950731,Sea Slug,0.00026670014
n04380533,Table Lamp,0.0002654269
n02963159,Cardigan,0.0002647659
n03825788,Nipple,0.00026442084
n01820546,Lorikeet,0.00026304193
n04273569,Speedboat,0.00026162216
n02504013,Indian Elephant,0.00025873943
n02096177,Cairn,0.00025854137
n03956157,Planetarium,0.00025845508
n03529860,Home Theater,0.00025784958
n09229709,Bubble,0.00025662017
n03787032,Mortarboard,0.0002547962
n03297495,Espresso Maker,0.00025342262
n01737021,Water Snake,0.0002533644
