Synset,Name,Probabilities
n07717410,Acorn Squash,0.4855984
n07717556,Butternut Squash,0.31919235
n07716906,Spaghetti Squash,0.060136802
n13054560,Bolete,0.002625171
n07716358,Zucchini,0.0023401978
n13040303,Stinkhorn,0.0018828387
n02797295,Barrow,0.0018466335
n03970156,Plunger,0.0015884944
n07768694,Pomegranate,0.0013654805
n04584207,Wig,0.0012846435
n02825657,Bell Cote,0.0012188776
n03017168,Chime,0.0011794134
n03590841,Jack-O'-Lantern,0.0011521109
n04041544,Radio,0.00073072105
n12998815,Agaric,0.0007143527
n03425413,Gas Pump,0.0007081227
n03995372,Power Drill,0.0006936893
n02843684,Birdhouse,0.00068699644
n03935335,Piggy Bank,0.00063620333
n03447721,Gong,0.00062718935
n03661043,Library,0.0005738898
n02790996,Barbell,0.0005661648
n02113023,Pembroke,0.0005525456
n13052670,Hen-Of-The-Woods,0.00054615224
n07718472,Cucumber,0.0005335902
n01665541,Leatherback Turtle,0.0005302743
n02782093,Balloon,0.00052512833
n04579145,Whiskey Jug,0.00050923496
n04154565,Screwdriver,0.0004740517
n04023962,Punching Bag,0.00043732286
n04355933,Sunglass,0.0004273483
n04258138,Solar Dish,0.00042244612
n13044778,Earthstar,0.00041935992
n03127747,Crash Helmet,0.0004185694
n04560804,Water Jug,0.00040325584
n03424325,Gasmask,0.00040022642
n02669723,Academic Gown,0.0003887325
n03992509,Potter'S Wheel,0.0003835778
n09399592,Promontory,0.00037979038
n01514859,Hen,0.00037924116
n03814639,Neck Brace,0.0003787615
n02841315,Binoculars,0.0003766094
n03400231,Frying Pan,0.00037585248
n07749582,Lemon,0.00037247993
n03942813,Ping-Pong Ball,0.00037193557
n07734744,Mushroom,0.00036539452
n03787032,Mortarboard,0.00036311327
n07715103,Cauliflower,0.00035938568
n04259630,Sombrero,0.00035287644
n01818515,Macaw,0.00035283776
n02489166,Proboscis Monkey,0.00035145547
n04037443,Racer,0.00035027027
n04044716,Radio Telescope,0.00034810204
n02966193,Carousel,0.0003409608
n02869837,Bonnet,0.00033693542
n03595614,Jersey,0.00033678027
n03724870,Mask,0.00033619656
n03032252,Cinema,0.00033472397
n13037406,Gyromitra,0.0003337919
n03534580,Hoopskirt,0.0003266217
n03483316,Hand Blower,0.00032491685
n02676566,Acoustic Guitar,0.00032426944
n01910747,Jellyfish,0.00032394147
n02123159,Tiger Cat,0.0003224586
n03888257,Parachute,0.0003128692
n03680355,Loafer,0.0003078768
n07753113,Fig,0.0003042021
n02056570,King Penguin,0.0003029669
n04482393,Tricycle,0.00029904823
n02835271,Bicycle-Built-For-Two,0.00029753058
n03481172,Hammer,0.00029005294
n01945685,Slug,0.00028917007
n02395406,Hog,0.00028710722
n07718747,Artichoke,0.00028236155
n01882714,Koala,0.00028224822
n03710193,Mailbox,0.0002810879
n03902125,Pay-Phone,0.0002788748
n01955084,Chiton,0.00027856207
n02708093,Analog Clock,0.00027838867
n02865351,Bolo Tie,0.00027301218
n02108551,Tibetan Mastiff,0.00026943255
n02791270,Barbershop,0.0002689989
n02007558,Flamingo,0.00026673827
n02058221,Albatross,0.00026638655
n07615774,Ice Lolly,0.00026459835
n03868242,Oxcart,0.00026379083
n03903868,Pedestal,0.00026095542
n01443537,Goldfish,0.00026034043
n03692522,Loupe,0.00025485156
n03840681,Ocarina,0.00025332425
n03868863,Oxygen Mask,0.00025056355
n04380533,Table Lamp,0.00025053904
n01641577,Bullfrog,0.0002489718
n03763968,Military Uniform,0.00024678564
n03627232,Knot,0.00024671727
n03355925,Flagpole,0.00024486208
n01978455,Rock Crab,0.00024373273
n03720891,Maraca,0.00023985346
n03825788,Nipple,0.00023686733
n02107574,Greater Swiss Mountain Dog,0.00023563781
n09472597,Volcano,0.00023554222
n01735189,Garter Snake,0.00023441101
n03041632,Cleaver,0.00023380273
n03877845,Palace,0.00023350025
n04485082,Tripod,0.00023313245
n03000684,Chain Saw,0.00022991403
n03958227,Plastic Bag,0.00022900655
n07760859,Custard Apple,0.00022889923
n03599486,Jinrikisha,0.00022868266
n02791124,Barber Chair,0.00022849519
n01871265,Tusker,0.00022808458
n01950731,Sea Slug,0.000227051
n12057211,Yellow Lady'S Slipper,0.00022595905
n02364673,Guinea Pig,0.00022503606
n02108915,French Bulldog,0.0002246082
n01698640,American Alligator,0.00022408809
n01601694,Water Ouzel,0.00022192414
n02167151,Ground Beetle,0.00022098073
n03443371,Goblet,0.00021983746
n01514668,Cock,0.00021946114
n03791053,Motor Scooter,0.00021840603
n07747607,Orange,0.0002173281
n02786058,Band Aid,0.00021505276
n02870880,Bookcase,0.00021492872
n04458633,Totem Pole,0.00021492338
n04311174,Steel Drum,0.00021467183
n04111531,Rotisserie,0.00021370279
n03775071,Mitten,0.00021361436
n04509417,Unicycle,0.00021355815
n02172182,Dung Beetle,0.00021284915
n01829413,Hornbill,0.00021159615
n04579432,Whistle,0.00021144132
n03000134,Chainlink Fence,0.00021097463
n01843383,Toucan,0.00021028683
n01440764,Tench,0.00021021676
n02883205,Bow Tie,0.00020966707
n03838899,Oboe,0.00020670616
n03950228,Pitcher,0.00020388512
n02894605,Breakwater,0.00020314333
n04553703,Washbasin,0.00020117962
n03770679,Minivan,0.00020108698
n03785016,Moped,0.00020098506
n04355338,Sundial,0.0001998505
n09229709,Bubble,0.00019884187
n04086273,Revolver,0.00019777693
n03884397,Panpipe,0.00019776213
n04005630,Prison,0.00019675042
n03133878,Crock Pot,0.00019672341
n02939185,Caldron,0.00019506724
n02799071,Baseball,0.00019492295
n02098413,Lhasa,0.00019392911
n02105056,Groenendael,0.00019275403
n02110341,Dalmatian,0.00019269685
n03461385,Grocery Store,0.0001912135
n01629819,European Fire Salamander,0.0001908244
n03796401,Moving Van,0.0001903699
n03124043,Cowboy Boot,0.00019006866
n02749479,Assault Rifle,0.0001900123
n04235860,Sleeping Bag,0.00018891148
n03344393,Fireboat,0.00018874509
n02422106,Hartebeest,0.00018865798
n02909870,Bucket,0.00018829023
n04162706,Seat Belt,0.00018786165
n03492542,Hard Disc,0.00018728858
n06785654,Crossword Puzzle,0.00018680072
n01664065,Loggerhead,0.00018606527
n03376595,Folding Chair,0.00018601968
n03657121,Lens Cap,0.00018560067
n02422699,Impala,0.00018542094
n01744401,Rock Python,0.00018527855
n07720875,Bell Pepper,0.00018506504
n04404412,Television,0.00018446296
n04285008,Sports Car,0.00018288333
n10148035,Groom,0.00018280288
n02025239,Ruddy Turnstone,0.00018276705
n03220513,Dome,0.00018215131
n02099712,Labrador Retriever,0.00018157325
n03649909,Lawn Mower,0.00018119469
n03110669,Cornet,0.00018056524
n03991062,Pot,0.00018009506
n07753275,Pineapple,0.0001796279
n02504013,Indian Elephant,0.00017946694
n02087046,Toy Terrier,0.00017932066
n03617480,Kimono,0.00017922842
n04229816,Ski Mask,0.0001786967
n02123045,Tabby,0.00017756209
n07714571,Head Cabbage,0.00017660421
n02514041,Barracouta,0.00017658072
n01924916,Flatworm,0.00017656894
