Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.7417404
n02095314,Wire-Haired Fox Terrier,0.1345632
n02095889,Sealyham Terrier,0.0052742907
n02093647,Bedlington Terrier,0.0012312434
n03384352,Forklift,0.0011221162
n02093991,Irish Terrier,0.001121253
n02093859,Kerry Blue Terrier,0.0010739415
n03445924,Golfcart,0.0010573707
n02097298,Scotch Terrier,0.00084188534
n02098105,Soft-Coated Wheaten Terrier,0.00082831155
n02097047,Miniature Schnauzer,0.0007512245
n02108915,French Bulldog,0.00060041214
n03642806,Laptop,0.0005383054
n03594945,Jeep,0.00052505656
n04204347,Shopping Cart,0.0004976503
n04548362,Wallet,0.000488491
n02096051,Airedale,0.00046767129
n03461385,Grocery Store,0.0004665229
n02834397,Bib,0.00044935118
n02951358,Canoe,0.0004257261
n09468604,Valley,0.00042490617
n02704792,Amphibian,0.0004086
n01601694,Water Ouzel,0.00038060112
n01494475,Hammerhead,0.00037526336
n01737021,Water Snake,0.0003642328
n03796401,Moving Van,0.00035188725
n03832673,Notebook,0.0003498513
n04606251,Wreck,0.00033189784
n02268443,Dragonfly,0.00032619864
n03042490,Cliff Dwelling,0.00032593415
n02090622,Borzoi,0.00031385553
n01616318,Vulture,0.00030777545
n01697457,African Crocodile,0.00030448378
n03908618,Pencil Box,0.00030253766
n01770081,Harvestman,0.00029358885
n03759954,Microphone,0.0002908472
n03793489,Mouse,0.0002900077
n11879895,Rapeseed,0.00028851433
n09428293,Seashore,0.00028734788
n02105505,Komondor,0.0002832816
n01734418,King Snake,0.0002829476
n02002724,Black Stork,0.00028243053
n01687978,Agama,0.000278977
n03483316,Hand Blower,0.00027027068
n01728920,Ringneck Snake,0.00026799625
n04125021,Safe,0.00026734377
n03314780,Face Powder,0.00026682686
n03065424,Coil,0.00026464573
n04560804,Water Jug,0.00026436485
n04552348,Warplane,0.00025974156
n03485407,Hand-Held Computer,0.00025784425
n02412080,Ram,0.0002569518
n02988304,Cd Player,0.00025676822
n04153751,Screw,0.0002566763
n04456115,Torch,0.00025617203
n02981792,Catamaran,0.00025507345
n04235860,Sleeping Bag,0.00025330784
n04604644,Worm Fence,0.00025325094
n04398044,Teapot,0.00025305926
n02342885,Hamster,0.00025047053
n03976657,Pole,0.00025005726
n04162706,Seat Belt,0.00024900187
n01608432,Kite,0.0002489426
n03291819,Envelope,0.00024661122
n02669723,Academic Gown,0.00024470701
n02280649,Cabbage Butterfly,0.00024223649
n03868242,Oxcart,0.00024195458
n07716358,Zucchini,0.00024120651
n02113712,Miniature Poodle,0.00024096029
n04557648,Water Bottle,0.00024035323
n09399592,Promontory,0.00023637338
n01729977,Green Snake,0.00023458984
n02128757,Snow Leopard,0.00023149046
n01689811,Alligator Lizard,0.00023025525
n03970156,Plunger,0.00022875532
n02916936,Bulletproof Vest,0.0002269418
n03804744,Nail,0.00022661457
n02835271,Bicycle-Built-For-Two,0.00022499755
n03769881,Minibus,0.00022372231
n09421951,Sandbar,0.0002234285
n02090721,Irish Wolfhound,0.00022206704
n01518878,Ostrich,0.0002214761
n02281406,Sulphur Butterfly,0.00021992512
n02113624,Toy Poodle,0.00021910993
n03743016,Megalith,0.00021793829
n02321529,Sea Cucumber,0.00021662495
n02087046,Toy Terrier,0.00021608683
n01644373,Tree Frog,0.00021441218
n02791124,Barber Chair,0.00021440565
n02113799,Standard Poodle,0.00021438787
n01740131,Night Snake,0.00021405956
n02823428,Beer Bottle,0.00021402199
n02437312,Arabian Camel,0.00021101738
n04589890,Window Screen,0.0002101817
n02786058,Band Aid,0.00020891748
n02281787,Lycaenid,0.0002087902
n09246464,Cliff,0.00020681579
n02113186,Cardigan,0.00020618895
n04443257,Tobacco Shop,0.00020616516
n01728572,Thunder Snake,0.00020538627
n03529860,Home Theater,0.00020375801
n01818515,Macaw,0.00020297719
n02317335,Starfish,0.00020139798
n04486054,Triumphal Arch,0.00020116323
n03691459,Loudspeaker,0.00020050933
n03255030,Dumbbell,0.0002002817
n04026417,Purse,0.00019881866
n04409515,Tennis Ball,0.00019843773
n09332890,Lakeside,0.00019832968
n02096177,Cairn,0.00019735047
n01530575,Brambling,0.0001968118
n04317175,Stethoscope,0.00019616794
n03873416,Paddle,0.00019606021
n03838899,Oboe,0.0001949845
n03929660,Pick,0.0001944256
n02939185,Caldron,0.00019301489
n04613696,Yurt,0.00019122867
n04116512,Rubber Eraser,0.00019106588
n03657121,Lens Cap,0.00019054237
n04482393,Tricycle,0.0001879466
n02102040,English Springer,0.0001864054
n02114855,Coyote,0.00018606723
n02487347,Macaque,0.00018437767
n01582220,Magpie,0.00018415166
n15075141,Toilet Tissue,0.00018409708
n02807133,Bathing Cap,0.000183091
n03127925,Crate,0.0001830718
n03781244,Monastery,0.00018299097
n01665541,Leatherback Turtle,0.0001827024
n03814639,Neck Brace,0.00018218129
n02971356,Carton,0.00018210016
n03481172,Hammer,0.00018139802
n03649909,Lawn Mower,0.00018100954
n03602883,Joystick,0.0001807913
n02859443,Boathouse,0.00018070977
n04376876,Syringe,0.00018048949
n03709823,Mailbag,0.00017979062
n04356056,Sunglasses,0.00017923236
n02028035,Redshank,0.00017880792
n02437616,Llama,0.00017865929
n04596742,Wok,0.00017749614
n03706229,Magnetic Compass,0.00017729042
n03777754,Modem,0.00017706974
n03457902,Greenhouse,0.00017606196
n03742115,Medicine Chest,0.00017562712
n03180011,Desktop Computer,0.00017553168
n03958227,Plastic Bag,0.00017234158
n02100735,English Setter,0.00017201416
n01981276,King Crab,0.00017162254
n02655020,Puffer,0.00017110269
n04347754,Submarine,0.0001709285
n02536864,Coho,0.000170663
n03249569,Drum,0.00016879589
n04522168,Vase,0.00016843906
n04238763,Slide Rule,0.00016823389
n04523525,Vault,0.0001677403
n03584254,Ipod,0.00016681233
n02018795,Bustard,0.00016660994
n02510455,Giant Panda,0.00016503425
n04147183,Schooner,0.00016446265
n02172182,Dung Beetle,0.0001643181
n01820546,Lorikeet,0.00016350276
n09288635,Geyser,0.00016296428
n03347037,Fire Screen,0.0001624637
n03062245,Cocktail Shaker,0.00016242712
n01843065,Jacamar,0.00016228855
n01749939,Green Mamba,0.00016176332
n03388183,Fountain Pen,0.00016155305
n02089973,English Foxhound,0.00015966893
n04033901,Quill,0.00015960346
n03950228,Pitcher,0.00015937728
n02808304,Bath Towel,0.00015891436
n02640242,Sturgeon,0.00015826464
n04326547,Stone Wall,0.00015767949
n03676483,Lipstick,0.00015762521
n02415577,Bighorn,0.00015725661
n03933933,Pier,0.00015712288
n02403003,Ox,0.0001570068
n02264363,Lacewing,0.00015693689
n01773797,Garden Spider,0.00015664696
n02105641,Old English Sheepdog,0.0001565666
n01950731,Sea Slug,0.00015653018
n03666591,Lighter,0.00015623294
n01664065,Loggerhead,0.00015618706
n04209133,Shower Cap,0.00015589078
n04399382,Teddy,0.00015506326
n02910353,Buckle,0.00015503605
n03992509,Potter'S Wheel,0.00015497176
n01775062,Wolf Spider,0.00015487999
n02012849,Crane,0.00015467232
n02268853,Damselfly,0.00015429618
n03814906,Necklace,0.00015398485
n06359193,Web Site,0.00015371252
n04418357,Theater Curtain,0.00015369816
n02790996,Barbell,0.0001536353
n02493793,Spider Monkey,0.00015333552
n02002556,White Stork,0.00015303925
n03538406,Horse Cart,0.00015275549
n03937543,Pill Bottle,0.00015263943
n03803284,Muzzle,0.00015251982
n02089867,Walker Hound,0.0001514731
n03961711,Plate Rack,0.00015107694
n03991062,Pot,0.00015101356
n04579432,Whistle,0.00015058328
n01817953,African Grey,0.00015025033
n04389033,Tank,0.00014958736
n13052670,Hen-Of-The-Woods,0.00014949724
n04254120,Soap Dispenser,0.00014937494
n03840681,Ocarina,0.00014932796
n02840245,Binder,0.00014927014
n02037110,Oystercatcher,0.00014914435
n02974003,Car Wheel,0.00014827613
n07615774,Ice Lolly,0.00014821139
n02797295,Barrow,0.00014783785
n03733131,Maypole,0.00014633192
n01496331,Electric Ray,0.0001461095
n01744401,Rock Python,0.00014592457
n03661043,Library,0.00014529552
n02094114,Norfolk Terrier,0.00014528638
n02124075,Egyptian Cat,0.00014515106
n03773504,Missile,0.00014303488
n01768244,Trilobite,0.00014282373
n03047690,Clog,0.00014157382
n04599235,Wool,0.00014132008
n04435653,Tile Roof,0.00014106343
n04493381,Tub,0.0001409103
n04371430,Swimming Trunks,0.00014074953
n03786901,Mortar,0.00014058854
n01756291,Sidewinder,0.00014045775
n01829413,Hornbill,0.0001403066
n03532672,Hook,0.00013976933
n03888257,Parachute,0.00013959376
n02123159,Tiger Cat,0.00013947599
n01694178,African Chameleon,0.0001394014
n13037406,Gyromitra,0.0001391197
n01735189,Garter Snake,0.00013887395
n07717410,Acorn Squash,0.00013835706
n02165456,Ladybug,0.00013804247
n03595614,Jersey,0.00013754074
n04200800,Shoe Shop,0.00013738553
n03658185,Letter Opener,0.00013644919
n07742313,Granny Smith,0.0001354952
n01796340,Ptarmigan,0.00013549105
n02328150,Angora,0.00013495446
n13044778,Earthstar,0.00013490117
n02783161,Ballpoint,0.0001348208
n09472597,Volcano,0.00013461677
n02825657,Bell Cote,0.00013454119
n02966193,Carousel,0.00013425357
n02514041,Barracouta,0.00013420991
n04090263,Rifle,0.0001341146
n13040303,Stinkhorn,0.00013393117
n03770679,Minivan,0.00013387333
n07860988,Dough,0.00013325467
n02870880,Bookcase,0.00013265543
n03935335,Piggy Bank,0.00013262824
n03692522,Loupe,0.00013229725
n02006656,Spoonbill,0.00013185237
n04465501,Tractor,0.00013151656
n03792782,Mountain Bike,0.00013124931
n03599486,Jinrikisha,0.00013117534
n03717622,Manhole Cover,0.00013105255
n07747607,Orange,0.00013060676
n03089624,Confectionery,0.00013042777
n02134084,Ice Bear,0.0001301518
n03876231,Paintbrush,0.00012986899
n07892512,Red Wine,0.00012977328
n01537544,Indigo Bunting,0.00012954453
n02017213,European Gallinule,0.00012925858
n04590129,Window Shade,0.00012917479
n03792972,Mountain Tent,0.00012904193
n03977966,Police Van,0.00012882626
n04201297,Shoji,0.00012818213
n03444034,Go-Kart,0.00012808718
n01531178,Goldfinch,0.0001279569
n02098286,West Highland White Terrier,0.00012780313
n02977058,Cash Machine,0.00012773025
n02085782,Japanese Spaniel,0.0001276673
n02667093,Abaya,0.0001271498
n03220513,Dome,0.00012712943
n02865351,Bolo Tie,0.00012683855
n04286575,Spotlight,0.0001267949
n07749582,Lemon,0.00012664951
n04019541,Puck,0.00012647582
n01968897,Chambered Nautilus,0.00012629238
n04263257,Soup Bowl,0.00012627816
n07695742,Pretzel,0.00012620715
n02492035,Capuchin,0.0001260842
n01693334,Green Lizard,0.00012579138
n02011460,Bittern,0.00012575323
n04037443,Racer,0.00012559323
n04118776,Rule,0.00012510658
n03764736,Milk Can,0.00012509536
n03492542,Hard Disc,0.00012473714
n02097209,Standard Schnauzer,0.0001240059
n04039381,Racket,0.00012386763
n02128385,Leopard,0.00012364704
n04330267,Stove,0.00012348383
n04127249,Safety Pin,0.00012338872
n02641379,Gar,0.00012309782
n03825788,Nipple,0.00012290392
n03146219,Cuirass,0.00012280785
n02992211,Cello,0.00012276323
n03837869,Obelisk,0.0001227418
n03623198,Knee Pad,0.00012261813
n01675722,Banded Gecko,0.00012232718
n03891251,Park Bench,0.000121985155
n03000134,Chainlink Fence,0.00012158886
n02687172,Aircraft Carrier,0.0001215119
n02782093,Balloon,0.00012104094
n02130308,Cheetah,0.000121021665
n02138441,Meerkat,0.00012094136
n03075370,Combination Lock,0.000120824356
n02086240,Shih-Tzu,0.00012079866
n03920288,Petri Dish,0.000120550765
n01797886,Ruffed Grouse,0.000120493634
n02007558,Flamingo,0.00012039234
n04532670,Viaduct,0.00012033149
n03791053,Motor Scooter,0.00012006017
n01753488,Horned Viper,0.00011991702
n01980166,Fiddler Crab,0.000119908334
n02025239,Ruddy Turnstone,0.00011979722
n02488291,Langur,0.0001197858
n01784675,Centipede,0.000119520264
n01978287,Dungeness Crab,0.00011937662
n04332243,Strainer,0.000119342134
n03110669,Cornet,0.00011931539
n01806567,Quail,0.00011923474
n02236044,Mantis,0.00011911325
n04277352,Spindle,0.00011900187
n01739381,Vine Snake,0.000118998905
n02480855,Gorilla,0.00011890101
n04023962,Punching Bag,0.00011890033
n01592084,Chickadee,0.000118832875
n07753113,Fig,0.00011868836
n09256479,Coral Reef,0.00011854583
n03393912,Freight Car,0.00011837626
n03888605,Parallel Bars,0.00011815778
n04487394,Trombone,0.000118114185
n04275548,Spider Web,0.00011804009
n03627232,Knot,0.00011794163
n04517823,Vacuum,0.00011790283
n02894605,Breakwater,0.0001177207
n01729322,Hognose Snake,0.00011762565
n01843383,Toucan,0.00011736815
n03160309,Dam,0.000117184725
n01945685,Slug,0.00011685406
n02231487,Walking Stick,0.00011679747
n03794056,Mousetrap,0.00011678365
n06794110,Street Sign,0.00011665308
n01819313,Sulphur-Crested Cockatoo,0.00011625194
n03630383,Lab Coat,0.000116061965
n01532829,House Finch,0.0001160395
n04532106,Vestment,0.00011601139
n02978881,Cassette,0.00011552572
n02948072,Candle,0.000115416806
n04509417,Unicycle,0.000115350005
n02090379,Redbone,0.00011512494
n04525038,Velvet,0.00011504152
n03534580,Hoopskirt,0.00011425496
n04483307,Trimaran,0.00011411786
n03355925,Flagpole,0.00011401658
n03761084,Microwave,0.00011397994
n03017168,Chime,0.000113928974
n02097130,Giant Schnauzer,0.00011392864
n07684084,French Loaf,0.000113722075
n03908714,Pencil Sharpener,0.000113416965
n01514859,Hen,0.00011340994
n04133789,Sandal,0.000113059185
n04335435,Streetcar,0.000112989335
n02489166,Proboscis Monkey,0.000112986
n01751748,Sea Snake,0.00011290909
n03998194,Prayer Rug,0.000112879374
n02799071,Baseball,0.000112824484
n02410509,Bison,0.00011252727
n01871265,Tusker,0.0001123648
n04251144,Snorkel,0.00011199464
n04442312,Toaster,0.00011198962
n04266014,Space Shuttle,0.000111833586
n03127747,Crash Helmet,0.00011163006
n02980441,Castle,0.00011148218
n03980874,Poncho,0.00011100721
n02120505,Grey Fox,0.00011058308
n02098413,Lhasa,0.00011024612
n02699494,Altar,0.00011002775
n04507155,Umbrella,0.00011002199
n03016953,Chiffonier,0.00010994437
n03179701,Desk,0.000109829096
n04417672,Thatch,0.00010965964
n02417914,Ibex,0.000109479806
n01534433,Junco,0.00010932831
n03775546,Mixing Bowl,0.00010897127
n04366367,Suspension Bridge,0.000108913926
n03417042,Garbage Truck,0.00010876591
n04131690,Saltshaker,0.00010844234
n02823750,Beer Glass,0.000108424145
n02174001,Rhinoceros Beetle,0.00010821197
n04311004,Steel Arch Bridge,0.00010808181
n03325584,Feather Boa,0.00010789406
n07584110,Consomme,0.000107709115
n01629819,European Fire Salamander,0.0001071058
n02481823,Chimpanzee,0.00010704851
n03871628,Packet,0.00010688927
n01985128,Crayfish,0.00010662008
n02091244,Ibizan Hound,0.00010637257
n03452741,Grand Piano,0.00010628354
n04273569,Speedboat,0.00010611126
n04370456,Sweatshirt,0.00010604784
n01855032,Red-Breasted Merganser,0.00010598535
n03899768,Patio,0.00010597019
n03290653,Entertainment Center,0.000105967156
n02093256,Staffordshire Bullterrier,0.00010594675
n02391049,Zebra,0.00010535501
n01622779,Great Grey Owl,0.00010522989
n02277742,Ringlet,0.00010508107
n03857828,Oscilloscope,0.00010504821
n02526121,Eel,0.0001049767
n02100236,German Short-Haired Pointer,0.000104961786
n03450230,Gown,0.00010493976
n02906734,Broom,0.00010484583
n04065272,Recreational Vehicle,0.00010481784
n02814860,Beacon,0.000104732404
n02497673,Madagascar Cat,0.00010469786
n07714990,Broccoli,0.00010469626
n01644900,Tailed Frog,0.00010456045
n07930864,Cup,0.0001045125
n04252225,Snowplow,0.00010433703
n04041544,Radio,0.00010414864
n04285008,Sports Car,0.000104000945
n04591713,Wine Bottle,0.000103990635
n02091134,Whippet,0.00010385148
n03877845,Palace,0.00010384545
n02841315,Binoculars,0.00010383357
n07754684,Jackfruit,0.00010369404
n04049303,Rain Barrel,0.00010363274
n04346328,Stupa,0.000103576815
n02814533,Beach Wagon,0.000103406666
n02909870,Bucket,0.00010316514
n02346627,Porcupine,0.00010293007
n02504013,Indian Elephant,0.00010290465
n02104029,Kuvasz,0.00010290416
n01698640,American Alligator,0.00010281459
n02504458,African Elephant,0.0001028046
n01914609,Sea Anemone,0.00010276724
n03141823,Crutch,0.00010241513
n04265275,Space Heater,0.00010235088
n02009229,Little Blue Heron,0.00010203638
n01773157,Black And Gold Garden Spider,0.00010199814
n04458633,Totem Pole,0.00010179844
n03443371,Goblet,0.00010156494
n02133161,American Black Bear,0.0001011847
n01910747,Jellyfish,0.000101032354
n01682714,American Chameleon,0.00010042476
n02119789,Kit Fox,0.00010039651
n02102177,Welsh Springer Spaniel,0.00010021878
n02494079,Squirrel Monkey,0.00010018304
n02445715,Skunk,0.00010015695
n03404251,Fur Coat,0.00010014855
n03690938,Lotion,9.994541e-05
n04350905,Suit,9.992293e-05
n10148035,Groom,9.9911966e-05
n02325366,Wood Rabbit,9.9862336e-05
n09229709,Bubble,9.981225e-05
n03032252,Cinema,9.980322e-05
n07711569,Mashed Potato,9.9757344e-05
n04252077,Snowmobile,9.9647805e-05
n01774384,Black Widow,9.950934e-05
n02177972,Weevil,9.94788e-05
n01847000,Drake,9.945384e-05
n04550184,Wardrobe,9.9429664e-05
n04208210,Shovel,9.9367666e-05
n04070727,Refrigerator,9.934976e-05
n01833805,Hummingbird,9.9293786e-05
n03775071,Mitten,9.921001e-05
n02454379,Armadillo,9.9137374e-05
n03670208,Limousine,9.9002464e-05
n02423022,Gazelle,9.867378e-05
n04067472,Reel,9.850078e-05
