Synset,Name,Probabilities
n04612504,Yawl,0.97699046
n02981792,Catamaran,0.00023900466
n02124075,Egyptian Cat,0.00022744104
n02091467,Norwegian Elkhound,0.00019546282
n04147183,Schooner,0.00018955805
n03662601,Lifeboat,0.00015323717
n02105412,Kelpie,0.00015168216
n02791270,Barbershop,0.00012992512
n02110185,Siberian Husky,0.0001271781
n02109961,Eskimo Dog,0.00012665387
n02091244,Ibizan Hound,0.00011761299
n03888605,Parallel Bars,0.0001142041
n02114855,Coyote,0.00010969408
n02233338,Cockroach,9.936702e-05
n04590129,Window Shade,9.477925e-05
n02119789,Kit Fox,9.40597e-05
n07836838,Chocolate Sauce,9.350269e-05
n03977966,Police Van,9.007069e-05
n02325366,Wood Rabbit,8.782644e-05
n03796401,Moving Van,8.3345316e-05
n03733805,Measuring Cup,8.27349e-05
n03775546,Mixing Bowl,7.572967e-05
n03781244,Monastery,7.397448e-05
n04591157,Windsor Tie,7.362033e-05
n02963159,Cardigan,7.2882496e-05
n04487394,Trombone,7.2369825e-05
n03495258,Harp,7.001565e-05
n03991062,Pot,6.8872e-05
n07920052,Espresso,6.7625886e-05
n04483307,Trimaran,6.692528e-05
n04355338,Sundial,6.683872e-05
n03417042,Garbage Truck,6.57249e-05
n03924679,Photocopier,6.193603e-05
n03929855,Pickelhaube,6.187594e-05
n01882714,Koala,6.087604e-05
n04273569,Speedboat,6.0764094e-05
n02823750,Beer Glass,5.9496368e-05
n02840245,Binder,5.9178397e-05
n02978881,Cassette,5.8630685e-05
n02484975,Guenon,5.815539e-05
n03584829,Iron,5.8143025e-05
n03016953,Chiffonier,5.744865e-05
n03425413,Gas Pump,5.744608e-05
n03535780,Horizontal Bar,5.6313376e-05
n02105162,Malinois,5.5682947e-05
n03028079,Church,5.5584685e-05
n02690373,Airliner,5.4838696e-05
n02120079,Arctic Fox,5.4816894e-05
n02871525,Bookshop,5.428889e-05
n03916031,Perfume,5.3900018e-05
n02097298,Scotch Terrier,5.3832257e-05
n04443257,Tobacco Shop,5.3448133e-05
n04154565,Screwdriver,5.3228945e-05
n03976467,Polaroid Camera,5.311237e-05
n02113712,Miniature Poodle,5.3005147e-05
n03887697,Paper Towel,5.2808067e-05
n03494278,Harmonica,5.2457155e-05
n02027492,Red-Backed Sandpiper,5.199282e-05
n04252225,Snowplow,5.187935e-05
n03595614,Jersey,5.031408e-05
n02097658,Silky Terrier,5.015101e-05
n02727426,Apiary,5.0140105e-05
n02356798,Fox Squirrel,4.998823e-05
n02128757,Snow Leopard,4.97999e-05
n03642806,Laptop,4.875771e-05
n03792972,Mountain Tent,4.8580085e-05
n04372370,Switch,4.8520862e-05
n04417672,Thatch,4.8331378e-05
n01773157,Black And Gold Garden Spider,4.8100956e-05
n02423022,Gazelle,4.7970763e-05
n01669191,Box Turtle,4.7819027e-05
n04125021,Safe,4.780749e-05
n02480855,Gorilla,4.753218e-05
n03658185,Letter Opener,4.6676792e-05
n03197337,Digital Watch,4.658656e-05
n02916936,Bulletproof Vest,4.6582474e-05
n03584254,Ipod,4.6522804e-05
n02326432,Hare,4.6338027e-05
n04040759,Radiator,4.6097368e-05
n02799071,Baseball,4.6049652e-05
n03347037,Fire Screen,4.567966e-05
n03804744,Nail,4.49625e-05
n02667093,Abaya,4.457071e-05
n03063599,Coffee Mug,4.420501e-05
n02071294,Killer Whale,4.3991495e-05
n03481172,Hammer,4.3743334e-05
n03876231,Paintbrush,4.3281558e-05
n03110669,Cornet,4.3191587e-05
n03216828,Dock,4.2818247e-05
n01735189,Garter Snake,4.270329e-05
n03223299,Doormat,4.2599524e-05
n03676483,Lipstick,4.235198e-05
n07892512,Red Wine,4.1881485e-05
n02093647,Bedlington Terrier,4.1817148e-05
n04019541,Puck,4.1611045e-05
n01819313,Sulphur-Crested Cockatoo,4.1572446e-05
n02104365,Schipperke,4.134081e-05
n06359193,Web Site,4.1204814e-05
n01728920,Ringneck Snake,4.076841e-05
n03000247,Chain Mail,4.060482e-05
n03483316,Hand Blower,4.0336658e-05
n02364673,Guinea Pig,4.032058e-05
n02236044,Mantis,4.004872e-05
n01632458,Spotted Salamander,3.9768674e-05
n04070727,Refrigerator,3.9620165e-05
n03710721,Maillot,3.957723e-05
n02971356,Carton,3.932631e-05
n11939491,Daisy,3.922073e-05
n02107312,Miniature Pinscher,3.912722e-05
n03992509,Potter'S Wheel,3.879882e-05
n02110806,Basenji,3.8408103e-05
n07590611,Hot Pot,3.8379396e-05
n04263257,Soup Bowl,3.83044e-05
n04370456,Sweatshirt,3.817301e-05
n01641577,Bullfrog,3.8132366e-05
n02093754,Border Terrier,3.810568e-05
n01751748,Sea Snake,3.7824862e-05
n04398044,Teapot,3.7679914e-05
n02951585,Can Opener,3.7328115e-05
n02091831,Saluki,3.704688e-05
n02422699,Impala,3.676377e-05
n01514859,Hen,3.6731246e-05
n04141975,Scale,3.6730966e-05
n04392985,Tape Player,3.6604346e-05
n03452741,Grand Piano,3.6475238e-05
n02107142,Doberman,3.6321562e-05
n06794110,Street Sign,3.59059e-05
n03692522,Loupe,3.5879446e-05
n03384352,Forklift,3.5675166e-05
n02860847,Bobsled,3.5427598e-05
n04487081,Trolleybus,3.5273697e-05
n01930112,Nematode,3.5260917e-05
n02504458,African Elephant,3.5247638e-05
n02123597,Siamese Cat,3.5133802e-05
n02492660,Howler Monkey,3.5094785e-05
n03743016,Megalith,3.5085788e-05
n02268443,Dragonfly,3.493697e-05
n04532670,Viaduct,3.4913155e-05
n02115641,Dingo,3.4851975e-05
n01807496,Partridge,3.4532804e-05
n09428293,Seashore,3.441202e-05
n02769748,Backpack,3.4320714e-05
n01774384,Black Widow,3.426649e-05
n02910353,Buckle,3.412756e-05
n02276258,Admiral,3.4011402e-05
n02443114,Polecat,3.3923225e-05
n03709823,Mailbag,3.3897515e-05
n03843555,Oil Filter,3.3689517e-05
n01806143,Peacock,3.3563356e-05
n03146219,Cuirass,3.3263317e-05
n02396427,Wild Boar,3.324489e-05
n04265275,Space Heater,3.3235126e-05
n07930864,Cup,3.318974e-05
n03791053,Motor Scooter,3.3047545e-05
n04200800,Shoe Shop,3.3029555e-05
n03207941,Dishwasher,3.2862026e-05
n07716358,Zucchini,3.2860804e-05
n09288635,Geyser,3.2831358e-05
n02172182,Dung Beetle,3.275049e-05
n02219486,Ant,3.25868e-05
n07565083,Menu,3.257322e-05
n03874599,Padlock,3.2497668e-05
n02087046,Toy Terrier,3.240792e-05
n04599235,Wool,3.2313725e-05
n01729977,Green Snake,3.227218e-05
n03208938,Disk Brake,3.199622e-05
n02843684,Birdhouse,3.187722e-05
n02089973,English Foxhound,3.1824035e-05
n02085620,Chihuahua,3.14895e-05
n02264363,Lacewing,3.147059e-05
n02389026,Sorrel,3.1462423e-05
n13044778,Earthstar,3.1456337e-05
n02777292,Balance Beam,3.135983e-05
n07248320,Book Jacket,3.1248648e-05
n04465501,Tractor,3.12208e-05
n02280649,Cabbage Butterfly,3.1185715e-05
n03786901,Mortar,3.1045238e-05
n03459775,Grille,3.0967323e-05
n01843065,Jacamar,3.0877436e-05
n01980166,Fiddler Crab,3.066509e-05
n03868863,Oxygen Mask,3.0660678e-05
n02108422,Bull Mastiff,3.0584775e-05
n03062245,Cocktail Shaker,3.057748e-05
n03085013,Computer Keyboard,3.0479836e-05
n03444034,Go-Kart,3.0450752e-05
n03337140,File,3.0416939e-05
n03394916,French Horn,3.0398234e-05
n04209239,Shower Curtain,3.0381916e-05
n04120489,Running Shoe,3.0359994e-05
n04467665,Trailer Truck,3.0264366e-05
n02859443,Boathouse,3.0230816e-05
n07753113,Fig,3.0224675e-05
n02514041,Barracouta,3.0206751e-05
n01632777,Axolotl,3.0135423e-05
n03680355,Loafer,3.0125828e-05
n04532106,Vestment,3.008144e-05
n04540053,Volleyball,3.0062856e-05
n03627232,Knot,3.0018651e-05
n02096585,Boston Bull,2.9989582e-05
n07697313,Cheeseburger,2.9981487e-05
n02256656,Cicada,2.9975283e-05
n03785016,Moped,2.98552e-05
n02114712,Red Wolf,2.984925e-05
n03710193,Mailbox,2.9724803e-05
n03127747,Crash Helmet,2.9699611e-05
n02013706,Limpkin,2.9622981e-05
n02486410,Baboon,2.9493538e-05
n09835506,Ballplayer,2.948929e-05
n07860988,Dough,2.9474812e-05
n01795545,Black Grouse,2.942917e-05
n01748264,Indian Cobra,2.9360375e-05
n01622779,Great Grey Owl,2.9235538e-05
n01592084,Chickadee,2.9154515e-05
n02101388,Brittany Spaniel,2.9141727e-05
n02105056,Groenendael,2.9050187e-05
n04592741,Wing,2.901804e-05
n02096437,Dandie Dinmont,2.8978799e-05
n12998815,Agaric,2.8844051e-05
n02037110,Oystercatcher,2.8795926e-05
n03404251,Fur Coat,2.872675e-05
n02066245,Grey Whale,2.8685494e-05
n03126707,Crane,2.8531318e-05
n01518878,Ostrich,2.8392562e-05
n02834397,Bib,2.8181847e-05
n04099969,Rocking Chair,2.8147948e-05
n01530575,Brambling,2.8063036e-05
n03045698,Cloak,2.8016399e-05
n03255030,Dumbbell,2.7971122e-05
n02094433,Yorkshire Terrier,2.7896636e-05
n02490219,Marmoset,2.7892673e-05
n04553703,Washbasin,2.7705266e-05
n03895866,Passenger Car,2.7653474e-05
n02493509,Titi,2.756874e-05
n03998194,Prayer Rug,2.7493777e-05
n02841315,Binoculars,2.7418342e-05
n02094258,Norwich Terrier,2.7387452e-05
n04371774,Swing,2.7309678e-05
n01917289,Brain Coral,2.7268452e-05
n03803284,Muzzle,2.7217893e-05
n03042490,Cliff Dwelling,2.7178805e-05
n01740131,Night Snake,2.7118736e-05
n04522168,Vase,2.7099373e-05
n01689811,Alligator Lizard,2.7065176e-05
n02422106,Hartebeest,2.7049411e-05
n02666196,Abacus,2.6917322e-05
n09421951,Sandbar,2.6909236e-05
n01534433,Junco,2.690852e-05
n02085936,Maltese Dog,2.6873257e-05
n01734418,King Snake,2.6859216e-05
n04044716,Radio Telescope,2.6832282e-05
n03450230,Gown,2.666517e-05
n04456115,Torch,2.665195e-05
n03769881,Minibus,2.6640842e-05
n03837869,Obelisk,2.6573298e-05
n03967562,Plow,2.6503292e-05
n03498962,Hatchet,2.6496444e-05
n07718747,Artichoke,2.6487702e-05
n03775071,Mitten,2.6428304e-05
n03272562,Electric Locomotive,2.6409762e-05
n03930313,Picket Fence,2.632635e-05
n04259630,Sombrero,2.631242e-05
n04252077,Snowmobile,2.6237423e-05
n02965783,Car Mirror,2.6185802e-05
n04285008,Sports Car,2.617252e-05
n02025239,Ruddy Turnstone,2.6058777e-05
n03841143,Odometer,2.6013486e-05
n02106166,Border Collie,2.5961688e-05
n03388549,Four-Poster,2.5939216e-05
n01753488,Horned Viper,2.5933652e-05
n02966193,Carousel,2.5933281e-05
n01697457,African Crocodile,2.5887814e-05
n03942813,Ping-Pong Ball,2.5821733e-05
n07730033,Cardoon,2.58046e-05
n04317175,Stethoscope,2.5787107e-05
n03958227,Plastic Bag,2.5779093e-05
n02095889,Sealyham Terrier,2.5698164e-05
n04258138,Solar Dish,2.5677266e-05
n04131690,Saltshaker,2.5616291e-05
n02699494,Altar,2.5605814e-05
n02009912,American Egret,2.5573721e-05
n02106382,Bouvier Des Flandres,2.555178e-05
n07583066,Guacamole,2.554296e-05
n03903868,Pedestal,2.5506959e-05
n01582220,Magpie,2.5437119e-05
n02607072,Anemone Fish,2.5326086e-05
n03127925,Crate,2.5258742e-05
n02097474,Tibetan Terrier,2.5165762e-05
n03857828,Oscilloscope,2.5146786e-05
n13133613,Ear,2.5096473e-05
n02108089,Boxer,2.5066527e-05
n01773797,Garden Spider,2.498407e-05
n03207743,Dishrag,2.4965373e-05
n01560419,Bulbul,2.4949688e-05
n03623198,Knee Pad,2.4927665e-05
n03218198,Dogsled,2.4912573e-05
n04208210,Shovel,2.4908606e-05
n02165456,Ladybug,2.4840643e-05
n03485794,Handkerchief,2.4839648e-05
n13040303,Stinkhorn,2.4838462e-05
n02098413,Lhasa,2.4773595e-05
n03125729,Cradle,2.459389e-05
n07613480,Trifle,2.4569674e-05
n01820546,Lorikeet,2.4566089e-05
n02104029,Kuvasz,2.454211e-05
n02802426,Basketball,2.4531464e-05
n02783161,Ballpoint,2.4515348e-05
n02788148,Bannister,2.4485209e-05
n02229544,Cricket,2.4481986e-05
n03445777,Golf Ball,2.4462359e-05
n02137549,Mongoose,2.4429393e-05
n02281787,Lycaenid,2.4413415e-05
n02808304,Bath Towel,2.4378121e-05
n01768244,Trilobite,2.4348428e-05
n13054560,Bolete,2.4323155e-05
n02098105,Soft-Coated Wheaten Terrier,2.4319952e-05
n13037406,Gyromitra,2.4215507e-05
n04523525,Vault,2.4091029e-05
n01629819,European Fire Salamander,2.3939621e-05
n02095314,Wire-Haired Fox Terrier,2.3936333e-05
n01855032,Red-Breasted Merganser,2.3867653e-05
n02100877,Irish Setter,2.3851566e-05
n01883070,Wombat,2.3846811e-05
n12057211,Yellow Lady'S Slipper,2.379969e-05
n04264628,Space Bar,2.3669247e-05
n02056570,King Penguin,2.366092e-05
n03388183,Fountain Pen,2.362615e-05
n01770081,Harvestman,2.3624527e-05
n02167151,Ground Beetle,2.3619368e-05
n03544143,Hourglass,2.3560111e-05
n01798484,Prairie Chicken,2.3549397e-05
n03770679,Minivan,2.3496927e-05
n02100735,English Setter,2.3432991e-05
n04026417,Purse,2.3423072e-05
n03041632,Cleaver,2.3416549e-05
n04380533,Table Lamp,2.3393135e-05
n02190166,Fly,2.3288294e-05
n02510455,Giant Panda,2.3276192e-05
n07579787,Plate,2.3152723e-05
n02165105,Tiger Beetle,2.311987e-05
n03825788,Nipple,2.3109002e-05
n02319095,Sea Urchin,2.3092127e-05
n02397096,Warthog,2.30545e-05
n01728572,Thunder Snake,2.3000388e-05
n01737021,Water Snake,2.2995126e-05
n03014705,Chest,2.2976228e-05
n02100583,Vizsla,2.297025e-05
n02051845,Pelican,2.2931441e-05
n02114367,Timber Wolf,2.290019e-05
n03902125,Pay-Phone,2.2819375e-05
n04479046,Trench Coat,2.2773937e-05
n02097209,Standard Schnauzer,2.2772416e-05
n01694178,African Chameleon,2.2771505e-05
n02018795,Bustard,2.2723822e-05
n03871628,Packet,2.2609425e-05
n03729826,Matchstick,2.25455e-05
n01695060,Komodo Dragon,2.248216e-05
n02486261,Patas,2.2469065e-05
n03657121,Lens Cap,2.2436923e-05
n04435653,Tile Roof,2.2395108e-05
n04277352,Spindle,2.237325e-05
n03950228,Pitcher,2.2335986e-05
n03032252,Cinema,2.2332726e-05
n02974003,Car Wheel,2.2263826e-05
n02807133,Bathing Cap,2.2244683e-05
n03124043,Cowboy Boot,2.2226975e-05
n03220513,Dome,2.2188706e-05
n02488291,Langur,2.2159502e-05
n02033041,Dowitcher,2.2101189e-05
n02002556,White Stork,2.207532e-05
n02346627,Porcupine,2.205817e-05
n01685808,Whiptail,2.2041557e-05
n02090379,Redbone,2.1968737e-05
n01773549,Barn Spider,2.195845e-05
n03761084,Microwave,2.1887889e-05
n02655020,Puffer,2.1867609e-05
n02125311,Cougar,2.1863334e-05
n04090263,Rifle,2.1837077e-05
n04008634,Projectile,2.1813765e-05
n02108915,French Bulldog,2.1800768e-05
n04336792,Stretcher,2.1748188e-05
n02110627,Affenpinscher,2.1737324e-05
n07717410,Acorn Squash,2.1682643e-05
n03602883,Joystick,2.1676895e-05
n04254120,Soap Dispenser,2.1633423e-05
n02804414,Bassinet,2.1602642e-05
n02113624,Toy Poodle,2.1558826e-05
n02403003,Ox,2.1529711e-05
n02120505,Grey Fox,2.1438085e-05
n02814860,Beacon,2.1434673e-05
n07760859,Custard Apple,2.141667e-05
n02106662,German Shepherd,2.1387605e-05
n04325704,Stole,2.1242991e-05
n02410509,Bison,2.1237098e-05
n02606052,Rock Beauty,2.1232401e-05
n01692333,Gila Monster,2.1223754e-05
n04069434,Reflex Camera,2.1211048e-05
n02497673,Madagascar Cat,2.1191192e-05
n02006656,Spoonbill,2.1089661e-05
n03706229,Magnetic Compass,2.1076914e-05
n04554684,Washer,2.1075948e-05
n03447447,Gondola,2.103651e-05
n03314780,Face Powder,2.0971609e-05
n03983396,Pop Bottle,2.093011e-05
n01537544,Indigo Bunting,2.0906851e-05
n04229816,Ski Mask,2.0866057e-05
n04505470,Typewriter Keyboard,2.0843603e-05
n02281406,Sulphur Butterfly,2.0830548e-05
n02113978,Mexican Hairless,2.0753354e-05
n01924916,Flatworm,2.073644e-05
n02087394,Rhodesian Ridgeback,2.0687434e-05
n01644373,Tree Frog,2.0679148e-05
n04584207,Wig,2.0656817e-05
n09399592,Promontory,2.063443e-05
n04192698,Shield,2.0621643e-05
n01990800,Isopod,2.0557316e-05
n03873416,Paddle,2.0547008e-05
n02093859,Kerry Blue Terrier,2.0442927e-05
n12620546,Hip,2.0438387e-05
n01796340,Ptarmigan,2.0426967e-05
n02108551,Tibetan Mastiff,2.0397067e-05
n02101006,Gordon Setter,2.0373758e-05
n01729322,Hognose Snake,2.0366704e-05
n03297495,Espresso Maker,2.0339105e-05
n02123045,Tabby,2.0295818e-05
n04201297,Shoji,2.0260448e-05
n04033901,Quill,2.0225698e-05
n02168699,Long-Horned Beetle,2.0183268e-05
n02085782,Japanese Spaniel,2.0120655e-05
n01580077,Jay,2.0109279e-05
n03372029,Flute,2.0108379e-05
n07871810,Meat Loaf,2.0080322e-05
n01667114,Mud Turtle,2.0054218e-05
n01950731,Sea Slug,2.0048119e-05
n02097047,Miniature Schnauzer,2.0007285e-05
n01833805,Hummingbird,2.0006653e-05
n01514668,Cock,1.9995477e-05
n02794156,Barometer,1.990163e-05
n04548362,Wallet,1.9850866e-05
n07802026,Hay,1.9832756e-05
n01630670,Common Newt,1.9824627e-05
n01693334,Green Lizard,1.9753666e-05
n02017213,European Gallinule,1.9741896e-05
n04548280,Wall Clock,1.9726274e-05
n04355933,Sunglass,1.9629271e-05
n02114548,White Wolf,1.9597344e-05
n03947888,Pirate,1.9546313e-05
n03982430,Pool Table,1.951411e-05
n07715103,Cauliflower,1.947789e-05
n04153751,Screw,1.9472001e-05
n03424325,Gasmask,1.944669e-05
n03866082,Overskirt,1.9430858e-05
n02113186,Cardigan,1.9380464e-05
n03776460,Mobile Home,1.9372963e-05
n04243546,Slot,1.9343515e-05
n07714571,Head Cabbage,1.9337116e-05
n01784675,Centipede,1.933361e-05
n03290653,Entertainment Center,1.9300489e-05
n01775062,Wolf Spider,1.9294986e-05
n04332243,Strainer,1.9292153e-05
n01985128,Crayfish,1.9276758e-05
n03920288,Petri Dish,1.926711e-05
n12267677,Acorn,1.9227078e-05
n01682714,American Chameleon,1.9221046e-05
n03630383,Lab Coat,1.9144814e-05
n01981276,King Crab,1.911513e-05
n02174001,Rhinoceros Beetle,1.9093759e-05
n03196217,Digital Clock,1.9060428e-05
n03379051,Football Helmet,1.9044202e-05
n02115913,Dhole,1.9019393e-05
n07720875,Bell Pepper,1.8961022e-05
n04476259,Tray,1.8957424e-05
n02231487,Walking Stick,1.8937455e-05
n03874293,Paddlewheel,1.8893026e-05
n02086910,Papillon,1.8882254e-05
n04350905,Suit,1.8873847e-05
n02116738,African Hunting Dog,1.8842555e-05
n04049303,Rain Barrel,1.8839912e-05
n04239074,Sliding Door,1.8816623e-05
n02443484,Black-Footed Ferret,1.8783096e-05
n04254777,Sock,1.878281e-05
n01945685,Slug,1.8750254e-05
n03485407,Hand-Held Computer,1.8729988e-05
n02790996,Barbell,1.8716899e-05
n02259212,Leafhopper,1.8689947e-05
n04116512,Rubber Eraser,1.8685136e-05
n02917067,Bullet Train,1.8609147e-05
n02095570,Lakeland Terrier,1.8560762e-05
n02442845,Mink,1.8547667e-05
n01818515,Macaw,1.8539939e-05
n01739381,Vine Snake,1.8527513e-05
n02086646,Blenheim Spaniel,1.8448964e-05
n03476991,Hair Spray,1.844483e-05
n12985857,Coral Fungus,1.8432502e-05
n03814906,Necklace,1.8419376e-05
n01744401,Rock Python,1.8371342e-05
n03717622,Manhole Cover,1.8366314e-05
n02105251,Briard,1.8361938e-05
n01944390,Snail,1.8336073e-05
n02100236,German Short-Haired Pointer,1.8272967e-05
n02328150,Angora,1.826861e-05
n02412080,Ram,1.8222743e-05
n01824575,Coucal,1.8198118e-05
n04266014,Space Shuttle,1.8170806e-05
n02445715,Skunk,1.815712e-05
n04550184,Wardrobe,1.814232e-05
n02342885,Hamster,1.8105402e-05
n01776313,Tick,1.8081606e-05
n07831146,Carbonara,1.8032062e-05
n03794056,Mousetrap,1.8023244e-05
n02980441,Castle,1.7982467e-05
n03109150,Corkscrew,1.7969935e-05
n04326547,Stone Wall,1.7962586e-05
n02091635,Otterhound,1.796012e-05
n03065424,Coil,1.7957138e-05
n01749939,Green Mamba,1.7955443e-05
n02877765,Bottlecap,1.7848482e-05
n02509815,Lesser Panda,1.7827235e-05
n04371430,Swimming Trunks,1.781386e-05
n07745940,Strawberry,1.7796116e-05
n02018207,American Coot,1.7795726e-05
n02112706,Brabancon Griffon,1.7732991e-05
n07753275,Pineapple,1.7674523e-05
n07614500,Ice Cream,1.7642915e-05
n03995372,Power Drill,1.7598768e-05
n02992529,Cellular Telephone,1.7589238e-05
n03673027,Liner,1.7572389e-05
n03773504,Missile,1.7565753e-05
n01817953,African Grey,1.7551703e-05
n03594734,Jean,1.751916e-05
n03854065,Organ,1.7490413e-05
n01860187,Black Swan,1.7480708e-05
n02481823,Chimpanzee,1.7468743e-05
n01496331,Electric Ray,1.7458933e-05
n02090622,Borzoi,1.7452574e-05
n07880968,Burrito,1.7417009e-05
n03661043,Library,1.736127e-05
n03376595,Folding Chair,1.7263776e-05
n04127249,Safety Pin,1.7249213e-05
n02791124,Barber Chair,1.723642e-05
n06785654,Crossword Puzzle,1.717985e-05
n03134739,Croquet Ball,1.7162247e-05
n02007558,Flamingo,1.7114258e-05
n02500267,Indri,1.711132e-05
n03000134,Chainlink Fence,1.7092436e-05
n03884397,Panpipe,1.7036291e-05
n03954731,Plane,1.7024338e-05
n02102973,Irish Water Spaniel,1.6998638e-05
n04613696,Yurt,1.6966927e-05
n07615774,Ice Lolly,1.6960505e-05
n02817516,Bearskin,1.6955895e-05
n04542943,Waffle Iron,1.6905391e-05
n01614925,Bald Eagle,1.6878295e-05
n03467068,Guillotine,1.6823302e-05
n04275548,Spider Web,1.6801112e-05
n02835271,Bicycle-Built-For-Two,1.6789947e-05
n03838899,Oboe,1.678934e-05
n04238763,Slide Rule,1.677383e-05
n01770393,Scorpion,1.676267e-05
n02988304,Cd Player,1.6760383e-05
n02361337,Marmot,1.6751499e-05
n04146614,School Bus,1.6741582e-05
n03529860,Home Theater,1.6690201e-05
n04389033,Tank,1.667073e-05
n01871265,Tusker,1.6665961e-05
n01968897,Chambered Nautilus,1.6651487e-05
n02787622,Banjo,1.664917e-05
n03868242,Oxcart,1.6646296e-05
n03733281,Maze,1.662128e-05
n02089867,Walker Hound,1.6597694e-05
n02097130,Giant Schnauzer,1.6596648e-05
n02869837,Bonnet,1.6574631e-05
n06596364,Comic Book,1.6532262e-05
n03787032,Mortarboard,1.6491224e-05
n01601694,Water Ouzel,1.6461243e-05
n01855672,Goose,1.6429376e-05
n01984695,Spiny Lobster,1.641766e-05
n02107908,Appenzeller,1.6416689e-05
n04579145,Whiskey Jug,1.6402104e-05
n03443371,Goblet,1.639885e-05
n02749479,Assault Rifle,1.6369522e-05
n04367480,Swab,1.635381e-05
n02002724,Black Stork,1.6330354e-05
n04357314,Sunscreen,1.6288172e-05
n03187595,Dial Telephone,1.6280765e-05
n02526121,Eel,1.6277101e-05
n03720891,Maraca,1.6263384e-05
n02105641,Old English Sheepdog,1.624314e-05
n03100240,Convertible,1.621794e-05
n04251144,Snorkel,1.6113923e-05
n02133161,American Black Bear,1.6099468e-05
n02028035,Redshank,1.6094787e-05
n02092002,Scottish Deerhound,1.6084829e-05
n01872401,Echidna,1.6082864e-05
n02483362,Gibbon,1.6082788e-05
n03131574,Crib,1.6047383e-05
n02823428,Beer Bottle,1.6021371e-05
n02927161,Butcher Shop,1.6002847e-05
n03929660,Pick,1.5990629e-05
n04442312,Toaster,1.5916306e-05
n02105505,Komondor,1.5912177e-05
n02930766,Cab,1.5905152e-05
n03742115,Medicine Chest,1.5895706e-05
n02091134,Whippet,1.5863525e-05
n04118538,Rugby Ball,1.5845138e-05
n03250847,Drumstick,1.5837843e-05
n07749582,Lemon,1.5822263e-05
n07747607,Orange,1.576387e-05
n04356056,Sunglasses,1.5704329e-05
n07584110,Consomme,1.5635513e-05
n02776631,Bakery,1.5612535e-05
n01986214,Hermit Crab,1.5603902e-05
n02268853,Damselfly,1.5591393e-05
n03877472,Pajama,1.5580483e-05
n03788195,Mosque,1.553935e-05
n01756291,Sidewinder,1.5536532e-05
n02708093,Analog Clock,1.550511e-05
n03017168,Chime,1.5501088e-05
n02447366,Badger,1.5484437e-05
n04086273,Revolver,1.5443424e-05
n15075141,Toilet Tissue,1.536099e-05
n02127052,Lynx,1.5353111e-05
n07754684,Jackfruit,1.5345413e-05
n03291819,Envelope,1.533839e-05
n01558993,Robin,1.5308957e-05
n04118776,Rule,1.529133e-05
n03063689,Coffeepot,1.5263167e-05
n01494475,Hammerhead,1.5228389e-05
n07717556,Butternut Squash,1.5213279e-05
n01873310,Platypus,1.5162613e-05
n01667778,Terrapin,1.5158765e-05
n03095699,Container Ship,1.5125927e-05
n04328186,Stopwatch,1.5084194e-05
n04335435,Streetcar,1.504417e-05
n04235860,Sleeping Bag,1.5027524e-05
n02277742,Ringlet,1.4994339e-05
n02815834,Beaker,1.49499765e-05
n02099267,Flat-Coated Retriever,1.4935711e-05
n03649909,Lawn Mower,1.4883826e-05
n01664065,Loggerhead,1.4879441e-05
n02444819,Otter,1.483198e-05
n01755581,Diamondback,1.4823e-05
n02808440,Bathtub,1.4810156e-05
n01806567,Quail,1.4806343e-05
n02177972,Weevil,1.4744189e-05
n02692877,Airship,1.4725906e-05
n02909870,Bucket,1.4712079e-05
n03691459,Loudspeaker,1.470839e-05
n02879718,Bow,1.4692632e-05
n02892767,Brassiere,1.4656652e-05
n07714990,Broccoli,1.4565092e-05
n01688243,Frilled Lizard,1.4509511e-05
n03018349,China Cabinet,1.4493345e-05
n03633091,Ladle,1.4485261e-05
n02102177,Welsh Springer Spaniel,1.42633535e-05
n03445924,Golfcart,1.4208803e-05
n03047690,Clog,1.4200539e-05
n02101556,Clumber,1.4152705e-05
n02487347,Macaque,1.4137679e-05
n02206856,Bee,1.4132569e-05
n02804610,Bassoon,1.4127893e-05
n01531178,Goldfinch,1.4123529e-05
n03777754,Modem,1.4109998e-05
n04346328,Stupa,1.4086644e-05
n01978287,Dungeness Crab,1.40725715e-05
n02793495,Barn,1.4049588e-05
n03891332,Parking Meter,1.4041377e-05
n03690938,Lotion,1.4036611e-05
n01983481,American Lobster,1.4035325e-05
n04330267,Stove,1.4027725e-05
n03814639,Neck Brace,1.4026762e-05
n03492542,Hard Disc,1.4026414e-05
n01877812,Wallaby,1.399787e-05
n04209133,Shower Cap,1.39977365e-05
n02536864,Coho,1.3985007e-05
n02077923,Sea Lion,1.39781005e-05
n02415577,Bighorn,1.3943723e-05
n01914609,Sea Anemone,1.39354015e-05
n02992211,Cello,1.3934524e-05
n02395406,Hog,1.3915773e-05
n07711569,Mashed Potato,1.3914605e-05
n04033995,Quilt,1.3876281e-05
n01498041,Stingray,1.3853815e-05
n04423845,Thimble,1.3833207e-05
n02096294,Australian Terrier,1.3832837e-05
n12768682,Buckeye,1.3806321e-05
n02892201,Brass,1.3796673e-05
n04162706,Seat Belt,1.3785007e-05
n12144580,Corn,1.375992e-05
n02102480,Sussex Spaniel,1.374232e-05
n03930630,Pickup,1.3722742e-05
n03538406,Horse Cart,1.3710184e-05
