Synset,Name,Probabilities
n03977966,Police Van,0.8293308
n02701002,Ambulance,0.054649036
n03796401,Moving Van,0.009877137
n03770679,Minivan,0.006311912
n03769881,Minibus,0.0055333944
n03594945,Jeep,0.0029043225
n04065272,Recreational Vehicle,0.0023605719
n04461696,Tow Truck,0.0015914746
n04467665,Trailer Truck,0.0012497955
n03345487,Fire Engine,0.0012255085
n04336792,Stretcher,0.0010477551
n03417042,Garbage Truck,0.0009048904
n02484975,Guenon,0.000822194
n03776460,Mobile Home,0.00046984645
n04417672,Thatch,0.0004570293
n02012849,Crane,0.00043924822
n03729826,Matchstick,0.00039826386
n02948072,Candle,0.00038082147
n04357314,Sunscreen,0.00035962265
n03496892,Harvester,0.0003497618
n07802026,Hay,0.0003486016
n03976467,Polaroid Camera,0.00032688276
n03134739,Croquet Ball,0.0003247503
n02699494,Altar,0.00031945782
n01990800,Isopod,0.00031384037
n07615774,Ice Lolly,0.00030652323
n04254120,Soap Dispenser,0.00030444228
n02094114,Norfolk Terrier,0.0002810489
n04487081,Trolleybus,0.00028041346
n03445924,Golfcart,0.00027440247
n02974003,Car Wheel,0.0002709664
n07836838,Chocolate Sauce,0.00026460848
n04456115,Torch,0.00026367366
n04258138,Solar Dish,0.00026146186
n03670208,Limousine,0.00025151327
n04049303,Rain Barrel,0.00025022178
n04239074,Sliding Door,0.00024962332
n02930766,Cab,0.0002493164
n04154565,Screwdriver,0.00024747816
n03970156,Plunger,0.00024620694
n02480855,Gorilla,0.00024595772
n03837869,Obelisk,0.00024557006
n02916936,Bulletproof Vest,0.0002441591
n03930630,Pickup,0.00024263549
n07697313,Cheeseburger,0.00023958377
n03742115,Medicine Chest,0.00023405612
n03662601,Lifeboat,0.00023341728
n04146614,School Bus,0.00023277926
n02437616,Llama,0.00023161405
n02114712,Red Wolf,0.00023005676
n04548362,Wallet,0.00022897766
n03792972,Mountain Tent,0.0002248881
n02089867,Walker Hound,0.00022431403
n02090721,Irish Wolfhound,0.00022188472
n02871525,Bookshop,0.00022051671
n02396427,Wild Boar,0.00021980262
n02690373,Airliner,0.00021810771
n04579432,Whistle,0.00021476785
n02417914,Ibex,0.00021101696
n04376876,Syringe,0.0002018947
n04447861,Toilet Seat,0.00020153016
n02056570,King Penguin,0.00020094213
n03126707,Crane,0.00020035621
n03937543,Pill Bottle,0.00019972799
n11939491,Daisy,0.0001983993
n04252225,Snowplow,0.0001979712
n04037443,Racer,0.00019761865
n03825788,Nipple,0.00019620609
n01877812,Wallaby,0.00019363395
n04285008,Sports Car,0.00018959669
n04346328,Stupa,0.00018955872
n04557648,Water Bottle,0.00018905755
n03188531,Diaper,0.00018811351
n03888257,Parachute,0.00018643079
n03763968,Military Uniform,0.00018589674
n04553703,Washbasin,0.00018299985
n03873416,Paddle,0.00018155495
n03710193,Mailbox,0.00018099898
n02971356,Carton,0.0001793609
n03777754,Modem,0.00017660728
n02704792,Amphibian,0.00017511113
n03658185,Letter Opener,0.00017426765
n02105162,Malinois,0.00017216249
n04118538,Rugby Ball,0.00017031128
