Synset,Name,Probabilities
n03017168,Chime,0.9404
n02843684,Birdhouse,0.0074659563
n04380533,Table Lamp,0.003785172
n02825657,Bell Cote,0.0018598037
n04423845,Thimble,0.0010264377
n03637318,Lampshade,0.000980857
n03825788,Nipple,0.0009018563
n01537544,Indigo Bunting,0.0008094907
n07717556,Butternut Squash,0.00052211387
n01833805,Hummingbird,0.000517912
n01532829,House Finch,0.00047066135
n04456115,Torch,0.00046097467
n03983396,Pop Bottle,0.00031973125
n02206856,Bee,0.00030428712
n04286575,Spotlight,0.00028203754
n01806567,Quail,0.00027546473
n03447721,Gong,0.00027270784
n04579432,Whistle,0.00027033826
n01592084,Chickadee,0.00025705804
n02791270,Barbershop,0.00023591019
n04254120,Soap Dispenser,0.00023030123
n07615774,Ice Lolly,0.00022431654
n02834397,Bib,0.00022056038
n03443371,Goblet,0.00021235534
n03804744,Nail,0.00020483238
n03838899,Oboe,0.000198968
n03840681,Ocarina,0.000193821
n04277352,Spindle,0.00018779114
n03908714,Pencil Sharpener,0.00018242719
n01698640,American Alligator,0.0001804849
n04476259,Tray,0.00017942174
n09193705,Alp,0.00017640169
n01531178,Goldfinch,0.000176167
n03692522,Loupe,0.00017600176
n04131690,Saltshaker,0.00017530423
n03916031,Perfume,0.00017317614
n01530575,Brambling,0.00016997632
n04548280,Wall Clock,0.00016887777
n03109150,Corkscrew,0.00015797293
n03929855,Pickelhaube,0.00015096829
n03476991,Hair Spray,0.00015054057
n03595614,Jersey,0.00015019912
n03110669,Cornet,0.0001481182
n04579145,Whiskey Jug,0.00014443888
n04346328,Stupa,0.00014348688
n03895866,Passenger Car,0.00014290772
n02727426,Apiary,0.0001383104
n03742115,Medicine Chest,0.0001382231
n01560419,Bulbul,0.00013670398
n02699494,Altar,0.00012972865
n03930313,Picket Fence,0.0001293188
n02948072,Candle,0.00012335087
n04604644,Worm Fence,0.00012332463
n04487394,Trombone,0.00012001922
n01601694,Water Ouzel,0.00011972667
n12057211,Yellow Lady'S Slipper,0.000119158496
n07836838,Chocolate Sauce,0.00011863633
n03532672,Hook,0.00011825048
n02840245,Binder,0.00011643438
n02113624,Toy Poodle,0.00011421098
n03759954,Microphone,0.000111994144
n02791124,Barber Chair,0.000111188965
n03814906,Necklace,0.000111051624
n01873310,Platypus,0.0001108343
n04532106,Vestment,0.000109572924
n03483316,Hand Blower,0.000106886655
n03976657,Pole,0.00010657489
n02110806,Basenji,0.000106553336
n03196217,Digital Clock,0.000103771534
n03131574,Crib,0.00010372177
n01443537,Goldfish,0.00010347763
n07734744,Mushroom,0.00010268255
n03028079,Church,0.000102303195
n04118776,Rule,0.000102048
n01580077,Jay,0.000100482655
n02111129,Leonberg,9.678356e-05
n03944341,Pinwheel,9.651764e-05
n03930630,Pickup,9.5827105e-05
n04153751,Screw,9.560501e-05
n04179913,Sewing Machine,9.270201e-05
n07730033,Cardoon,9.253798e-05
n02280649,Cabbage Butterfly,9.049742e-05
n03372029,Flute,8.997128e-05
n01558993,Robin,8.9903704e-05
n02229544,Cricket,8.770735e-05
n03045698,Cloak,8.7377986e-05
n02909870,Bucket,8.626188e-05
n02124075,Egyptian Cat,8.539093e-05
n02927161,Butcher Shop,8.440696e-05
n03710193,Mailbox,8.415361e-05
n04584207,Wig,8.245741e-05
n03089624,Confectionery,8.09322e-05
n01986214,Hermit Crab,8.084626e-05
n02999410,Chain,8.0647435e-05
n03787032,Mortarboard,8.052147e-05
n03769881,Minibus,8.032268e-05
n12620546,Hip,7.935117e-05
n04065272,Recreational Vehicle,7.932786e-05
n03250847,Drumstick,7.891331e-05
n02109961,Eskimo Dog,7.8207115e-05
n03544143,Hourglass,7.7588076e-05
n12985857,Coral Fungus,7.634899e-05
n02494079,Squirrel Monkey,7.621207e-05
n04086273,Revolver,7.610944e-05
n04590129,Window Shade,7.598413e-05
n03062245,Cocktail Shaker,7.5732074e-05
n01817953,African Grey,7.5585536e-05
n03485794,Handkerchief,7.5076256e-05
n02364673,Guinea Pig,7.482265e-05
n03690938,Lotion,7.47055e-05
n03063599,Coffee Mug,7.46879e-05
n01693334,Green Lizard,7.431447e-05
n04266014,Space Shuttle,7.425978e-05
n03584829,Iron,7.413665e-05
n07749582,Lemon,7.4078846e-05
n02105056,Groenendael,7.254169e-05
n04376876,Syringe,7.2511604e-05
n01534433,Junco,7.1976894e-05
n02492035,Capuchin,7.161694e-05
n04141975,Scale,7.137638e-05
n03782006,Monitor,7.122645e-05
n02708093,Analog Clock,7.1022085e-05
n11879895,Rapeseed,7.087721e-05
n07714990,Broccoli,7.07487e-05
n03063689,Coffeepot,7.051852e-05
n02883205,Bow Tie,7.018287e-05
n02092002,Scottish Deerhound,6.945457e-05
n02786058,Band Aid,6.927834e-05
n02009229,Little Blue Heron,6.916987e-05
n02865351,Bolo Tie,6.900897e-05
n02342885,Hamster,6.832198e-05
n01582220,Magpie,6.811159e-05
n02356798,Fox Squirrel,6.8036345e-05
n03888605,Parallel Bars,6.7942914e-05
n03291819,Envelope,6.774189e-05
n03075370,Combination Lock,6.7219786e-05
n03376595,Folding Chair,6.71034e-05
n03394916,French Horn,6.6982044e-05
n03207743,Dishrag,6.6843764e-05
n04081281,Restaurant,6.6818015e-05
n04522168,Vase,6.677126e-05
n02129604,Tiger,6.664377e-05
n02123159,Tiger Cat,6.636211e-05
n01872401,Echidna,6.636161e-05
n02493509,Titi,6.622107e-05
n02137549,Mongoose,6.601457e-05
n01828970,Bee Eater,6.59656e-05
n02099849,Chesapeake Bay Retriever,6.5959626e-05
n03345487,Fire Engine,6.57752e-05
n02087046,Toy Terrier,6.577025e-05
n02098413,Lhasa,6.564348e-05
n04553703,Washbasin,6.538649e-05
n02808304,Bath Towel,6.522793e-05
n03673027,Liner,6.5190055e-05
n02361337,Marmot,6.512543e-05
n04487081,Trolleybus,6.492012e-05
n03000134,Chainlink Fence,6.459533e-05
n02091467,Norwegian Elkhound,6.4561886e-05
n03125729,Cradle,6.453043e-05
n03255030,Dumbbell,6.424827e-05
n02114855,Coyote,6.387335e-05
n04462240,Toyshop,6.322572e-05
n02027492,Red-Backed Sandpiper,6.317497e-05
n03630383,Lab Coat,6.3155036e-05
n13040303,Stinkhorn,6.311017e-05
n02089973,English Foxhound,6.246421e-05
n02110341,Dalmatian,6.241883e-05
n03404251,Fur Coat,6.231665e-05
n04209239,Shower Curtain,6.208069e-05
n09229709,Bubble,6.169305e-05
n03666591,Lighter,6.1509636e-05
n03884397,Panpipe,6.147897e-05
n02794156,Barometer,6.1443505e-05
n03874599,Padlock,6.106654e-05
n13052670,Hen-Of-The-Woods,6.087959e-05
n02091134,Whippet,6.051486e-05
n03761084,Microwave,6.0420803e-05
n02092339,Weimaraner,5.995095e-05
n02100877,Irish Setter,5.9847323e-05
n02930766,Cab,5.9195565e-05
n01774750,Tarantula,5.9165766e-05
n04372370,Switch,5.8772614e-05
n04200800,Shoe Shop,5.810573e-05
n02776631,Bakery,5.7739995e-05
n02097658,Silky Terrier,5.7087876e-05
n04560804,Water Jug,5.696828e-05
n03478589,Half Track,5.6966706e-05
n03179701,Desk,5.664891e-05
n02093647,Bedlington Terrier,5.6613535e-05
n04154565,Screwdriver,5.6452765e-05
n02480495,Orangutan,5.642203e-05
n02607072,Anemone Fish,5.6369267e-05
n03598930,Jigsaw Puzzle,5.6305547e-05
n15075141,Toilet Tissue,5.630313e-05
n02127052,Lynx,5.6125577e-05
n04023962,Punching Bag,5.6064375e-05
n02128757,Snow Leopard,5.5908946e-05
n04033901,Quill,5.584266e-05
n01944390,Snail,5.574704e-05
n02138441,Meerkat,5.571265e-05
n03970156,Plunger,5.5709414e-05
n03218198,Dogsled,5.565148e-05
n02823428,Beer Bottle,5.5320175e-05
n04613696,Yurt,5.504337e-05
n02123045,Tabby,5.4945816e-05
n01689811,Alligator Lizard,5.4887892e-05
n03124170,Cowboy Hat,5.487706e-05
n02281406,Sulphur Butterfly,5.479281e-05
n01882714,Koala,5.4750813e-05
n02090721,Irish Wolfhound,5.4487555e-05
n04259630,Sombrero,5.4022606e-05
n04310018,Steam Locomotive,5.3989337e-05
n04399382,Teddy,5.365396e-05
n02100735,English Setter,5.3250027e-05
n04591713,Wine Bottle,5.3214593e-05
n02110185,Siberian Husky,5.298282e-05
n02089867,Walker Hound,5.2739833e-05
n01514859,Hen,5.251523e-05
n03201208,Dining Table,5.239457e-05
