Synset,Name,Probabilities
n04493381,Tub,0.79318506
n02808440,Bathtub,0.17778179
n04553703,Washbasin,0.010526262
n02123394,Persian Cat,0.009439944
n02112018,Pomeranian,0.0014882946
n02086079,Pekinese,0.00047786592
n02112350,Keeshond,0.00021802988
n02490219,Marmoset,0.00020782466
n02086240,Shih-Tzu,0.0002006577
n04070727,Refrigerator,0.00016367462
n04447861,Toilet Seat,0.00014810989
n02094258,Norwich Terrier,0.00010690941
n02094114,Norfolk Terrier,0.00010606418
n04209239,Shower Curtain,9.931894e-05
n02112137,Chow,9.104897e-05
n02342885,Hamster,8.306571e-05
n02364673,Guinea Pig,8.186927e-05
n03207941,Dishwasher,7.6833996e-05
n02488291,Langur,6.684335e-05
n04254120,Soap Dispenser,6.578219e-05
n02328150,Angora,6.5476626e-05
n02493509,Titi,6.49573e-05
n04462240,Toyshop,6.09004e-05
n07584110,Consomme,5.2827832e-05
n04141975,Scale,4.442682e-05
n02094433,Yorkshire Terrier,4.22097e-05
n02123045,Tabby,4.1197323e-05
n01985128,Crayfish,4.051656e-05
n02123597,Siamese Cat,3.744926e-05
n02892767,Brassiere,3.690215e-05
n04399382,Teddy,3.6316495e-05
n01774384,Black Widow,3.5449215e-05
n04040759,Radiator,3.311669e-05
n01943899,Conch,3.097005e-05
n04179913,Sewing Machine,3.0925283e-05
n01667114,Mud Turtle,3.032048e-05
n04554684,Washer,2.7138254e-05
n02096177,Cairn,2.6032285e-05
n02483362,Gibbon,2.5858142e-05
n03781244,Monastery,2.367016e-05
n02110627,Affenpinscher,2.3638533e-05
n02112706,Brabancon Griffon,2.346075e-05
n04330267,Stove,2.3117895e-05
n01664065,Loggerhead,2.3095374e-05
n02808304,Bath Towel,2.2521976e-05
n07579787,Plate,2.2175174e-05
n01558993,Robin,2.1981863e-05
n01924916,Flatworm,2.1783815e-05
n01828970,Bee Eater,2.114372e-05
n02443484,Black-Footed Ferret,2.104844e-05
n01807496,Partridge,2.051817e-05
n02129165,Lion,2.0469603e-05
n07930864,Cup,1.9870835e-05
n04371430,Swimming Trunks,1.924886e-05
n07753113,Fig,1.8918836e-05
n02445715,Skunk,1.8823344e-05
n03530642,Honeycomb,1.8495462e-05
n04263257,Soup Bowl,1.8422337e-05
n02487347,Macaque,1.8384602e-05
n02441942,Weasel,1.8051998e-05
n04209133,Shower Cap,1.784628e-05
n01797886,Ruffed Grouse,1.7838232e-05
n02085782,Japanese Spaniel,1.7806567e-05
n02486261,Patas,1.742097e-05
n03942813,Ping-Pong Ball,1.7024768e-05
n07714990,Broccoli,1.6991045e-05
n03085013,Computer Keyboard,1.6515158e-05
n04597913,Wooden Spoon,1.6139771e-05
n04251144,Snorkel,1.5795677e-05
n03742115,Medicine Chest,1.5786625e-05
n04116512,Rubber Eraser,1.576666e-05
n02124075,Egyptian Cat,1.5537134e-05
n02909870,Bucket,1.5454953e-05
n02883205,Bow Tie,1.5089942e-05
n02229544,Cricket,1.4768117e-05
n03761084,Microwave,1.4528721e-05
n04356056,Sunglasses,1.4513045e-05
n03920288,Petri Dish,1.4469995e-05
n02098413,Lhasa,1.4410421e-05
n02113978,Mexican Hairless,1.4231144e-05
n02692877,Airship,1.3919746e-05
n04404412,Television,1.3881846e-05
n03100240,Convertible,1.38615e-05
n03786901,Mortar,1.3817351e-05
n09472597,Volcano,1.3717905e-05
n04152593,Screen,1.3696507e-05
n02484975,Guenon,1.3463615e-05
n03970156,Plunger,1.344946e-05
n02834397,Bib,1.3445126e-05
n02704792,Amphibian,1.3392478e-05
n01532829,House Finch,1.3351186e-05
n09229709,Bubble,1.333308e-05
n01443537,Goldfish,1.3218777e-05
n04476259,Tray,1.3059143e-05
n02097047,Miniature Schnauzer,1.27969615e-05
n02102318,Cocker Spaniel,1.26959585e-05
n01978287,Dungeness Crab,1.2549936e-05
n15075141,Toilet Tissue,1.2380077e-05
n02111277,Newfoundland,1.2321444e-05
n03478589,Half Track,1.2283853e-05
n02641379,Gar,1.2204019e-05
n02699494,Altar,1.2166519e-05
n02098286,West Highland White Terrier,1.192866e-05
n09193705,Alp,1.1852967e-05
n01514859,Hen,1.1819069e-05
n02442845,Mink,1.1649744e-05
n04264628,Space Bar,1.1554104e-05
n02870880,Bookcase,1.1468114e-05
n03724870,Mask,1.1388509e-05
n02123159,Tiger Cat,1.1342476e-05
n02105855,Shetland Sheepdog,1.1323584e-05
n07831146,Carbonara,1.1235452e-05
n07615774,Ice Lolly,1.1065546e-05
n02317335,Starfish,1.1062043e-05
n01440764,Tench,1.0927756e-05
n04154565,Screwdriver,1.0828869e-05
n01871265,Tusker,1.0823117e-05
n01498041,Stingray,1.0647844e-05
n03028079,Church,1.0478357e-05
n02408429,Water Buffalo,1.0426273e-05
n07583066,Guacamole,1.0415828e-05
n02111889,Samoyed,1.03947505e-05
n04604644,Worm Fence,1.0336408e-05
n02085936,Maltese Dog,1.01848755e-05
n01883070,Wombat,1.017082e-05
n02321529,Sea Cucumber,1.0076294e-05
n03388043,Fountain,1.0072614e-05
n02443114,Polecat,1.00628395e-05
n02085620,Chihuahua,1.00506295e-05
n04596742,Wok,1.0036521e-05
n01955084,Chiton,1.0002008e-05
n02859443,Boathouse,9.935565e-06
n01622779,Great Grey Owl,9.834938e-06
n02980441,Castle,9.811911e-06
n04111531,Rotisserie,9.79938e-06
n07614500,Ice Cream,9.79002e-06
n04004767,Printer,9.76261e-06
n04435653,Tile Roof,9.7517695e-06
n02117135,Hyena,9.745475e-06
n02504013,Indian Elephant,9.717401e-06
n04273569,Speedboat,9.689732e-06
n03947888,Pirate,9.646075e-06
n03775546,Mixing Bowl,9.613171e-06
n02917067,Bullet Train,9.578898e-06
n03220513,Dome,9.544175e-06
n01984695,Spiny Lobster,9.540817e-06
n03594945,Jeep,9.462806e-06
n01950731,Sea Slug,9.417854e-06
n02037110,Oystercatcher,9.415223e-06
n02526121,Eel,9.388861e-06
n01817953,African Grey,9.377712e-06
n02480495,Orangutan,9.375798e-06
n04118776,Rule,9.350313e-06
n03788195,Mosque,9.348405e-06
n03876231,Paintbrush,9.2982755e-06
n03895866,Passenger Car,9.179533e-06
n07734744,Mushroom,9.136833e-06
n03884397,Panpipe,9.133819e-06
n04376876,Syringe,9.080604e-06
n02134418,Sloth Bear,9.079219e-06
n03935335,Piggy Bank,9.070538e-06
n02708093,Analog Clock,8.953235e-06
n02346627,Porcupine,8.910372e-06
n03690938,Lotion,8.810444e-06
n04523525,Vault,8.803498e-06
n02130308,Cheetah,8.801358e-06
n01704323,Triceratops,8.754795e-06
n02981792,Catamaran,8.73868e-06
n12985857,Coral Fungus,8.703805e-06
n02096437,Dandie Dinmont,8.677805e-06
n02226429,Grasshopper,8.675678e-06
n04485082,Tripod,8.656348e-06
n02113023,Pembroke,8.644212e-06
n02091467,Norwegian Elkhound,8.637603e-06
n03908714,Pencil Sharpener,8.63067e-06
n04254777,Sock,8.618744e-06
n02536864,Coho,8.606801e-06
n03250847,Drumstick,8.58141e-06
n07717410,Acorn Squash,8.578407e-06
n03871628,Packet,8.472145e-06
n02127052,Lynx,8.4480935e-06
n02113712,Miniature Poodle,8.441151e-06
n04589890,Window Screen,8.434722e-06
n01843065,Jacamar,8.433572e-06
n09256479,Coral Reef,8.40163e-06
n02100583,Vizsla,8.366696e-06
n03290653,Entertainment Center,8.338784e-06
n04483307,Trimaran,8.3213e-06
n02106030,Collie,8.194291e-06
n01534433,Junco,8.185386e-06
n01669191,Box Turtle,8.08943e-06
n01729322,Hognose Snake,8.088813e-06
n01630670,Common Newt,8.015363e-06
n01806567,Quail,7.995566e-06
n03529860,Home Theater,7.989781e-06
n09468604,Valley,7.960453e-06
n02276258,Admiral,7.945497e-06
n02115913,Dhole,7.922661e-06
n07768694,Pomegranate,7.916876e-06
n02494079,Squirrel Monkey,7.878561e-06
n02492035,Capuchin,7.865011e-06
n03873416,Paddle,7.846176e-06
n07715103,Cauliflower,7.824066e-06
n04146614,School Bus,7.823932e-06
n02971356,Carton,7.807153e-06
n02092339,Weimaraner,7.751622e-06
n02097130,Giant Schnauzer,7.690529e-06
n01829413,Hornbill,7.678401e-06
n12267677,Acorn,7.648056e-06
n02823428,Beer Bottle,7.646824e-06
n02939185,Caldron,7.5815656e-06
n04200800,Shoe Shop,7.5761236e-06
n03314780,Face Powder,7.520091e-06
n01518878,Ostrich,7.458346e-06
n02206856,Bee,7.444851e-06
n02447366,Badger,7.4437226e-06
n02783161,Ballpoint,7.384907e-06
n03325584,Feather Boa,7.3808374e-06
n04346328,Stupa,7.357982e-06
n02655020,Puffer,7.258395e-06
n01855032,Red-Breasted Merganser,7.219025e-06
n02978881,Cassette,7.1965956e-06
n02793495,Barn,7.175118e-06
n02782093,Balloon,7.167951e-06
n03776460,Mobile Home,7.1548034e-06
n09399592,Promontory,7.150956e-06
n02509815,Lesser Panda,7.1253603e-06
n02002724,Black Stork,7.1238787e-06
n02906734,Broom,7.1215354e-06
n03658185,Letter Opener,7.013079e-06
n01770393,Scorpion,6.990656e-06
n04332243,Strainer,6.9691555e-06
n02500267,Indri,6.949026e-06
n12998815,Agaric,6.943276e-06
n04141327,Scabbard,6.9397806e-06
n04347754,Submarine,6.93027e-06
n01749939,Green Mamba,6.92138e-06
n03424325,Gasmask,6.896263e-06
n03255030,Dumbbell,6.8848817e-06
