Synset,Name,Probabilities
n03947888,Pirate,0.99557805
n04147183,Schooner,0.0016215825
n02950826,Cannon,0.00024472666
n03216828,Dock,0.00020259838
n02123394,Persian Cat,8.06492e-05
n04317175,Stethoscope,3.5450517e-05
n02127052,Lynx,3.140161e-05
n04579432,Whistle,3.057565e-05
n02120079,Arctic Fox,2.3764269e-05
n07248320,Book Jacket,1.6907876e-05
n03763968,Military Uniform,1.5598713e-05
n07892512,Red Wine,1.5064789e-05
n01740131,Night Snake,1.44406e-05
n01981276,King Crab,1.2422899e-05
n03666591,Lighter,1.2409188e-05
n03126707,Crane,9.706054e-06
n02112350,Keeshond,9.509493e-06
n03041632,Cleaver,9.331416e-06
n03110669,Cornet,9.299753e-06
n02104365,Schipperke,8.751703e-06
n01667114,Mud Turtle,8.687945e-06
n02669723,Academic Gown,8.339839e-06
n04606251,Wreck,8.081662e-06
n02939185,Caldron,8.045219e-06
n03929660,Pick,7.9370875e-06
n01518878,Ostrich,7.784364e-06
n02497673,Madagascar Cat,7.750519e-06
n02094114,Norfolk Terrier,7.74528e-06
n03127747,Crash Helmet,7.485101e-06
n02488702,Colobus,7.3620095e-06
n02133161,American Black Bear,7.335273e-06
n02125311,Cougar,7.136586e-06
n02879718,Bow,7.035928e-06
n02980441,Castle,6.9641637e-06
n03485794,Handkerchief,6.8622126e-06
n03534580,Hoopskirt,6.7805577e-06
n03584254,Ipod,6.7159444e-06
n04201297,Shoji,6.6927287e-06
n04347754,Submarine,6.6171033e-06
n04204238,Shopping Basket,6.400422e-06
n02776631,Bakery,6.3508924e-06
n02782093,Balloon,6.2743047e-06
n02105056,Groenendael,6.1201004e-06
n04579145,Whiskey Jug,6.114115e-06
n02091032,Italian Greyhound,6.1025457e-06
n03000134,Chainlink Fence,6.05449e-06
n02091635,Otterhound,5.987178e-06
n03706229,Magnetic Compass,5.8255346e-06
n02018207,American Coot,5.8153596e-06
n03623198,Knee Pad,5.7792295e-06
n03887697,Paper Towel,5.77126e-06
n03498962,Hatchet,5.7323746e-06
n04596742,Wok,5.7281122e-06
n02108000,Entlebucher,5.593228e-06
n03976657,Pole,5.51009e-06
n04005630,Prison,5.440839e-06
n02510455,Giant Panda,5.3173926e-06
n03803284,Muzzle,5.312836e-06
n03207743,Dishrag,5.2928804e-06
n02823428,Beer Bottle,5.2464598e-06
n04254777,Sock,5.2458245e-06
n02088364,Beagle,5.1642396e-06
n02088466,Bloodhound,5.1505763e-06
n02701002,Ambulance,5.128588e-06
n03481172,Hammer,5.11699e-06
n01843383,Toucan,5.102877e-06
n02422106,Hartebeest,5.0464864e-06
n03208938,Disk Brake,4.945086e-06
n03478589,Half Track,4.8891893e-06
n02687172,Aircraft Carrier,4.7584413e-06
n12998815,Agaric,4.7100148e-06
n04086273,Revolver,4.694449e-06
n02483708,Siamang,4.686639e-06
n15075141,Toilet Tissue,4.683583e-06
n02093256,Staffordshire Bullterrier,4.613416e-06
n02093991,Irish Terrier,4.606887e-06
n04285008,Sports Car,4.5734346e-06
n02492660,Howler Monkey,4.554922e-06
n02802426,Basketball,4.55371e-06
n02883205,Bow Tie,4.5442443e-06
n02086079,Pekinese,4.53312e-06
n04355933,Sunglass,4.515658e-06
n03874599,Padlock,4.5015076e-06
n02110341,Dalmatian,4.4853136e-06
n04604644,Worm Fence,4.482551e-06
