Synset,Name,Probabilities
n03047690,Clog,0.3090508
n04133789,Sandal,0.25562012
n07753592,Banana,0.031253472
n02910353,Buckle,0.027232025
n01756291,Sidewinder,0.014686578
n04120489,Running Shoe,0.011130903
n07695742,Pretzel,0.010067513
n03627232,Knot,0.009918477
n01748264,Indian Cobra,0.007688108
n01740131,Night Snake,0.0070620477
n01744401,Rock Python,0.006575002
n03814639,Neck Brace,0.0052250866
n04200800,Shoe Shop,0.004505634
n01753488,Horned Viper,0.0044178884
n01728572,Thunder Snake,0.004208926
n03476684,Hair Slide,0.0038732905
n01742172,Boa Constrictor,0.0034143485
n07684084,French Loaf,0.0031828934
n01739381,Vine Snake,0.0028561759
n03065424,Coil,0.002824104
n04328186,Stopwatch,0.002772052
n02817516,Bearskin,0.0025499742
n02321529,Sea Cucumber,0.0025322882
n01729322,Hognose Snake,0.0024253232
n03929855,Pickelhaube,0.002177459
n04141975,Scale,0.0020871344
n02066245,Grey Whale,0.002068788
n04579432,Whistle,0.0020639175
n03314780,Face Powder,0.0020204936
n01930112,Nematode,0.0019714672
n01981276,King Crab,0.0019122299
n01751748,Sea Snake,0.0018347213
n03014705,Chest,0.0017372739
n07717556,Butternut Squash,0.0016304326
n02085620,Chihuahua,0.0015191499
n01749939,Green Mamba,0.001513013
n04026417,Purse,0.0014670786
n01734418,King Snake,0.001404152
n04154565,Screwdriver,0.0013471511
n04542943,Waffle Iron,0.001335654
n03763968,Military Uniform,0.0013194454
n03124043,Cowboy Boot,0.0013005147
n03075370,Combination Lock,0.0012924242
n02526121,Eel,0.001272955
n03706229,Magnetic Compass,0.0012411983
n02865351,Bolo Tie,0.0012025702
n02804414,Bassinet,0.0011937751
n03127747,Crash Helmet,0.0011832189
n04235860,Sleeping Bag,0.0011794739
n12144580,Corn,0.0011562572
n12768682,Buckeye,0.0011541079
n03868863,Oxygen Mask,0.0011350925
n07716358,Zucchini,0.0011321217
n07932039,Eggnog,0.0011291925
n03786901,Mortar,0.0011252484
n01955084,Chiton,0.0011135807
n01829413,Hornbill,0.0011038225
n01729977,Green Snake,0.0010738111
n04599235,Wool,0.0010713418
n04204238,Shopping Basket,0.0010588159
n03584829,Iron,0.0010465741
n07860988,Dough,0.0010389109
n03680355,Loafer,0.0010126395
n02481823,Chimpanzee,0.000989754
n04355933,Sunglass,0.0009759685
n07718472,Cucumber,0.00096946146
n03840681,Ocarina,0.0009418418
n03793489,Mouse,0.00093621656
n02317335,Starfish,0.0009232881
n04067472,Reel,0.00091987976
n02483362,Gibbon,0.0009046757
n02786058,Band Aid,0.0008969056
n01871265,Tusker,0.0008959468
n03777754,Modem,0.00088814995
n02776631,Bakery,0.0008817192
n03803284,Muzzle,0.00085458247
n03535780,Horizontal Bar,0.0008518915
n04069434,Reflex Camera,0.00085057435
n04398044,Teapot,0.0008497575
n02457408,Three-Toed Sloth,0.00084243825
n02692877,Airship,0.0008390663
n13133613,Ear,0.00082614244
n07718747,Artichoke,0.00081846514
n03109150,Corkscrew,0.0008093186
n04356056,Sunglasses,0.0008043545
n03658185,Letter Opener,0.00076298136
n03478589,Half Track,0.000754375
n04041544,Radio,0.0007510883
n02412080,Ram,0.0007415648
n09332890,Lakeside,0.00073582656
