Synset,Name,Probabilities
n03961711,Plate Rack,0.23030345
n03207941,Dishwasher,0.06448168
n03271574,Electric Fan,0.050937463
n07747607,Orange,0.011333676
n03447721,Gong,0.010509412
n02951585,Can Opener,0.010129431
n02795169,Barrel,0.008632344
n02488702,Colobus,0.0055604405
n03930313,Picket Fence,0.0050232643
n04596742,Wok,0.0046890653
n04044716,Radio Telescope,0.00459614
n01983481,American Lobster,0.004494613
n07749582,Lemon,0.0036490504
n03018349,China Cabinet,0.00359633
n02794156,Barometer,0.0035469278
n04548280,Wall Clock,0.003362777
n04009552,Projector,0.0033361686
n03868242,Oxcart,0.0032993502
n03041632,Cleaver,0.003290561
n02097474,Tibetan Terrier,0.0030964022
n03874293,Paddlewheel,0.003030901
n02319095,Sea Urchin,0.0028405013
n01818515,Macaw,0.0026810614
n03599486,Jinrikisha,0.002656942
n02112350,Keeshond,0.0026049234
n07753592,Banana,0.0026031279
n03393912,Freight Car,0.0026027802
n03706229,Magnetic Compass,0.0025975097
n04019541,Puck,0.0025866327
n02492035,Capuchin,0.0025837137
n01817953,African Grey,0.0025467104
n04208210,Shovel,0.0024954125
n02105855,Shetland Sheepdog,0.0024409923
n02808440,Bathtub,0.002314804
n02536864,Coho,0.0022968536
n02105162,Malinois,0.002277454
n02098105,Soft-Coated Wheaten Terrier,0.002239254
n02097047,Miniature Schnauzer,0.0021191651
n07768694,Pomegranate,0.0021045697
n02233338,Cockroach,0.0020611903
n02112018,Pomeranian,0.0020532778
n01985128,Crayfish,0.0020157937
n04554684,Washer,0.002008932
n04153751,Screw,0.0019655463
n02494079,Squirrel Monkey,0.0019508799
n03967562,Plow,0.0019463698
n01580077,Jay,0.0018699357
n02699494,Altar,0.001864108
n01622779,Great Grey Owl,0.0018000893
n02268443,Dragonfly,0.0017620388
n01665541,Leatherback Turtle,0.001726734
n03400231,Frying Pan,0.0017168678
n03000684,Chain Saw,0.0016960874
n03272562,Electric Locomotive,0.0016912402
n03785016,Moped,0.001688404
n02119022,Red Fox,0.0016675872
n01484850,Great White Shark,0.0016635843
n03017168,Chime,0.001654998
n07717410,Acorn Squash,0.0016529138
n02950826,Cannon,0.0016520296
n02110063,Malamute,0.0016405387
n01872401,Echidna,0.0016374032
n07873807,Pizza,0.0016312856
n02504458,African Elephant,0.0016294151
n02099712,Labrador Retriever,0.0016189234
n03201208,Dining Table,0.0016001494
n02098413,Lhasa,0.0015264313
n03345487,Fire Engine,0.001521553
n01819313,Sulphur-Crested Cockatoo,0.0015138133
n03498962,Hatchet,0.0015002302
n03100240,Convertible,0.0014983364
n04509417,Unicycle,0.001495666
n02086910,Papillon,0.0014802265
n02408429,Water Buffalo,0.0014786725
n01824575,Coucal,0.001474917
n02256656,Cicada,0.0014617534
n02927161,Butcher Shop,0.0014479636
n02814533,Beach Wagon,0.001424059
n03776460,Mobile Home,0.0014119957
n02398521,Hippopotamus,0.0014072281
n03857828,Oscilloscope,0.001404978
n03868863,Oxygen Mask,0.0013921272
n02389026,Sorrel,0.0013794855
n01955084,Chiton,0.0013780155
n01616318,Vulture,0.0013741533
n04238763,Slide Rule,0.0013619742
n02363005,Beaver,0.0013455035
n03208938,Disk Brake,0.0013391648
n04553703,Washbasin,0.001335267
n04310018,Steam Locomotive,0.0013158587
n02104365,Schipperke,0.0013075138
n03929660,Pick,0.0013055078
n02704792,Amphibian,0.0012771619
n01774384,Black Widow,0.0012682577
n02492660,Howler Monkey,0.001266728
n03794056,Mousetrap,0.0012647117
n02190166,Fly,0.0012570808
n02107908,Appenzeller,0.001253
n02391049,Zebra,0.0012481823
n02869837,Bonnet,0.001238864
n04522168,Vase,0.0012362875
n02493793,Spider Monkey,0.0012361926
n04525038,Velvet,0.0012314155
n02109525,Saint Bernard,0.0012264327
n04264628,Space Bar,0.0012225133
n02504013,Indian Elephant,0.001222434
n03670208,Limousine,0.0012203454
n03584829,Iron,0.0012186288
n07802026,Hay,0.0012160585
n04266014,Space Shuttle,0.0012130257
n02129604,Tiger,0.0012109554
n01498041,Stingray,0.0012028955
n03717622,Manhole Cover,0.0011833952
n04428191,Thresher,0.0011824588
n03255030,Dumbbell,0.0011798065
n04486054,Triumphal Arch,0.0011789664
n03877472,Pajama,0.0011724347
n02092339,Weimaraner,0.0011705197
n02128925,Jaguar,0.0011701492
n02085782,Japanese Spaniel,0.0011478874
n01768244,Trilobite,0.0011471395
n02116738,African Hunting Dog,0.0011404289
n02951358,Canoe,0.00113616
n03590841,Jack-O'-Lantern,0.0011339587
n02802426,Basketball,0.0011244846
n02037110,Oystercatcher,0.0011207192
n01775062,Wolf Spider,0.0011193115
n02489166,Proboscis Monkey,0.0011146447
n03085013,Computer Keyboard,0.0011103812
n02443484,Black-Footed Ferret,0.0011094138
n07880968,Burrito,0.0011059478
n03223299,Doormat,0.0010952961
n01560419,Bulbul,0.001086328
n04270147,Spatula,0.0010857387
n02128757,Snow Leopard,0.0010810443
n04209239,Shower Curtain,0.0010781712
n02835271,Bicycle-Built-For-Two,0.0010772159
n04476259,Tray,0.0010688982
n02422106,Hartebeest,0.0010662515
n03457902,Greenhouse,0.0010653855
n02102480,Sussex Spaniel,0.0010636308
n02107312,Miniature Pinscher,0.0010562744
n02106662,German Shepherd,0.0010555342
n02442845,Mink,0.0010547307
n03016953,Chiffonier,0.0010536726
n02974003,Car Wheel,0.0010529439
n02106550,Rottweiler,0.0010480444
n02094258,Norwich Terrier,0.0010431786
n04311174,Steel Drum,0.001037647
n01871265,Tusker,0.0010326017
n01582220,Magpie,0.0010208762
n02396427,Wild Boar,0.0010192487
n02790996,Barbell,0.0010164618
n04204238,Shopping Basket,0.0010158105
n02002556,White Stork,0.0010145529
n07714571,Head Cabbage,0.001010612
n01608432,Kite,0.0009994479
n04332243,Strainer,0.0009895001
n02114712,Red Wolf,0.0009881767
n01883070,Wombat,0.0009832714
n03344393,Fireboat,0.0009742793
n02097658,Silky Terrier,0.0009697241
n01797886,Ruffed Grouse,0.0009673323
n01843383,Toucan,0.0009655917
n01882714,Koala,0.00095873274
n04228054,Ski,0.0009564629
n04040759,Radiator,0.00095590024
n03459775,Grille,0.0009549185
n04493381,Tub,0.0009532539
n02009229,Little Blue Heron,0.0009517546
n02797295,Barrow,0.0009514016
n02280649,Cabbage Butterfly,0.00095111266
n02100236,German Short-Haired Pointer,0.000949193
n02114367,Timber Wolf,0.00094519585
n01981276,King Crab,0.0009436701
n01514668,Cock,0.00094106066
n02123045,Tabby,0.0009383757
n03814906,Necklace,0.0009346366
n02978881,Cassette,0.0009317714
n02123597,Siamese Cat,0.00092958665
n02056570,King Penguin,0.000927833
n02342885,Hamster,0.0009267002
n02236044,Mantis,0.0009243126
n01669191,Box Turtle,0.0009234836
n02093754,Border Terrier,0.0009191432
n03496892,Harvester,0.0009144289
n02028035,Redshank,0.0009106258
n02606052,Rock Beauty,0.00090999686
n04482393,Tricycle,0.0009085453
n03482405,Hamper,0.0009050965
n04200800,Shoe Shop,0.00090048765
n01534433,Junco,0.0008989646
n02133161,American Black Bear,0.0008985159
n02111500,Great Pyrenees,0.00089673453
n02490219,Marmoset,0.0008943517
n01631663,Eft,0.0008929234
n02097130,Giant Schnauzer,0.0008801091
n01729322,Hognose Snake,0.0008772893
n01749939,Green Mamba,0.0008762783
n02086240,Shih-Tzu,0.0008751501
n03956157,Planetarium,0.00087500236
n02018207,American Coot,0.0008737282
n02091032,Italian Greyhound,0.0008714194
n03697007,Lumbermill,0.0008705132
n04487081,Trolleybus,0.00086857396
n04447861,Toilet Seat,0.0008683367
n02077923,Sea Lion,0.0008624264
n04118776,Rule,0.0008571933
n02328150,Angora,0.00085637125
n07579787,Plate,0.0008534891
n04372370,Switch,0.00084807083
n02825657,Bell Cote,0.00084554555
n03127925,Crate,0.00084087386
n03841143,Odometer,0.0008406369
n01532829,House Finch,0.00084005226
n02013706,Limpkin,0.0008359214
n02109047,Great Dane,0.0008354986
n07753275,Pineapple,0.0008335801
n07583066,Guacamole,0.00083112926
n02096177,Cairn,0.0008299938
n02111889,Samoyed,0.0008290156
