Synset,Name,Probabilities
n02317335,Starfish,0.9447804
n13040303,Stinkhorn,0.0047244267
n01914609,Sea Anemone,0.0006584333
n01955084,Chiton,0.00064081006
n13044778,Earthstar,0.00057544647
n02319095,Sea Urchin,0.00055325055
n03532672,Hook,0.00050665514
n09256479,Coral Reef,0.00044503287
n02321529,Sea Cucumber,0.0004208338
n04330267,Stove,0.00037387904
n01631663,Eft,0.0003557738
n01930112,Nematode,0.00034770122
n01728572,Thunder Snake,0.0003250262
n01978455,Rock Crab,0.00031762585
n12985857,Coral Fungus,0.00026790545
n01917289,Brain Coral,0.00026498229
n03400231,Frying Pan,0.00025321226
n03814639,Neck Brace,0.0002502441
n01990800,Isopod,0.00023739794
n03126707,Crane,0.00022045815
n04044716,Radio Telescope,0.00021852256
n03627232,Knot,0.00021576547
n03483316,Hand Blower,0.00021223628
n02892767,Brassiere,0.00020374857
n03775071,Mitten,0.00019407904
n01945685,Slug,0.00018837713
n03063689,Coffeepot,0.0001836899
n04370456,Sweatshirt,0.0001748204
n02480495,Orangutan,0.00016956929
n01644900,Tailed Frog,0.0001682115
n01980166,Fiddler Crab,0.00016640326
n01985128,Crayfish,0.00016388934
n01986214,Hermit Crab,0.00016189148
n03995372,Power Drill,0.00015960672
n13054560,Bolete,0.00015613591
n03259280,Dutch Oven,0.00015330224
n04254777,Sock,0.00015303216
n01981276,King Crab,0.00015211027
n02783161,Ballpoint,0.00015153401
n01950731,Sea Slug,0.00014553923
n01751748,Sea Snake,0.00014420667
n01630670,Common Newt,0.00014060816
n01687978,Agama,0.00014020952
n04153751,Screw,0.00013834402
n01514668,Cock,0.0001316565
n02007558,Flamingo,0.00012867172
n03018349,China Cabinet,0.00012731898
n02167151,Ground Beetle,0.00012678537
n02172182,Dung Beetle,0.00012618864
n04376876,Syringe,0.00012449188
n07716358,Zucchini,0.00012418868
n04550184,Wardrobe,0.00012393654
n10565667,Scuba Diver,0.00012377708
n03761084,Microwave,0.00011998786
n03290653,Entertainment Center,0.00011865205
n02219486,Ant,0.00011851115
n07695742,Pretzel,0.000117658434
n04596742,Wok,0.00011448972
n02114712,Red Wolf,0.00011150933
n02791124,Barber Chair,0.000111297486
n01770393,Scorpion,0.00011099306
n04229816,Ski Mask,0.00011031158
n03133878,Crock Pot,0.00011002664
n03804744,Nail,0.00010949698
n03272010,Electric Guitar,0.000107952466
n02870880,Bookcase,0.00010769498
n04120489,Running Shoe,0.000106132655
n01944390,Snail,0.000105970634
n04070727,Refrigerator,0.00010526245
n13037406,Gyromitra,0.000104803185
n03942813,Ping-Pong Ball,0.00010175606
n03141823,Crutch,0.00010160178
n04118776,Rule,9.991723e-05
n04336792,Stretcher,9.9220444e-05
n04041544,Radio,9.843526e-05
n02607072,Anemone Fish,9.743256e-05
n03095699,Container Ship,9.695659e-05
n01728920,Ringneck Snake,9.688172e-05
n02909870,Bucket,9.6760756e-05
n13052670,Hen-Of-The-Woods,9.54262e-05
n02127052,Lynx,9.473688e-05
n02268443,Dragonfly,9.375102e-05
n01943899,Conch,9.361611e-05
n02128925,Jaguar,9.174047e-05
n04118538,Rugby Ball,9.1277594e-05
n11939491,Daisy,9.0147696e-05
n09472597,Volcano,8.997729e-05
n02776631,Bakery,8.960702e-05
n02804414,Bassinet,8.956029e-05
n02102040,English Springer,8.923214e-05
n01860187,Black Swan,8.893454e-05
n03534580,Hoopskirt,8.8770495e-05
n12620546,Hip,8.750224e-05
n02966687,Carpenter'S Kit,8.736124e-05
n01855032,Red-Breasted Merganser,8.698638e-05
n01784675,Centipede,8.654642e-05
n01518878,Ostrich,8.61058e-05
n03658185,Letter Opener,8.58237e-05
n03535780,Horizontal Bar,8.5560634e-05
n01667114,Mud Turtle,8.49455e-05
n01734418,King Snake,8.462901e-05
n02066245,Grey Whale,8.424121e-05
n03720891,Maraca,8.3439576e-05
n04592741,Wing,8.3412684e-05
n03742115,Medicine Chest,8.332371e-05
n12144580,Corn,8.304186e-05
n03888605,Parallel Bars,8.2380066e-05
n01729322,Hognose Snake,8.195018e-05
n03527444,Holster,8.188956e-05
n04204347,Shopping Cart,8.187753e-05
n03485794,Handkerchief,8.180034e-05
n02114855,Coyote,8.171418e-05
n07718472,Cucumber,8.144258e-05
n03376595,Folding Chair,8.114248e-05
n04404412,Television,8.074455e-05
n01978287,Dungeness Crab,7.859622e-05
n01688243,Frilled Lizard,7.8325196e-05
n02097474,Tibetan Terrier,7.815783e-05
n02690373,Airliner,7.804454e-05
n02025239,Ruddy Turnstone,7.7657955e-05
n03481172,Hammer,7.7280565e-05
n04235860,Sleeping Bag,7.720042e-05
n03379051,Football Helmet,7.7103155e-05
n01694178,African Chameleon,7.6719465e-05
n03026506,Christmas Stocking,7.6703596e-05
n03970156,Plunger,7.670286e-05
n02701002,Ambulance,7.6688964e-05
n01737021,Water Snake,7.615765e-05
n02096051,Airedale,7.610821e-05
